mjdmean mag dmag band
55251.8203125 13.275280952453613 0.005698458757251501 1
55253.17578125 13.324294090270996 0.02035142108798027 2
55444.32421875 13.291543006896973 0.006494851317256689 1
55444.32421875 13.347030639648438 0.02200058102607727 2
56715.35546875 13.284082412719727 0.006064304616302252 1
56715.35546875 13.338569641113281 0.023248789831995964 2
56906.42578125 13.271723747253418 0.005788220092654228 1
56906.42578125 13.3533296585083 0.022511830553412437 2
57074.3984375 13.316802024841309 0.006011323072016239 1
57074.3984375 13.405187606811523 0.022873956710100174 2
57269.671875 13.301547050476074 0.0062544262036681175 1
57269.671875 13.387137413024902 0.026989413425326347 2
57434.890625 13.311430931091309 0.00553643424063921 1
57434.890625 13.389954566955566 0.0277082622051239 2
57635.296875 13.269753456115723 0.006145879626274109 1
57635.296875 13.367578506469727 0.024713626131415367 2
57800.5859375 13.294207572937012 0.006011442746967077 1
57800.5859375 13.39355182647705 0.023512065410614014 2
57999.53515625 13.28609561920166 0.006387368310242891 1
57999.53515625 13.447015762329102 0.026974881067872047 2
58157.65625 13.321317672729492 0.00644049933180213 1
58157.65625 13.414716720581055 0.02531225048005581 2
58365.13671875 13.281455039978027 0.00514549994841218 1
58365.13671875 13.400754928588867 0.02559596113860607 2
58522.015625 13.291260719299316 0.006008776370435953 1
58522.015625 13.370580673217773 0.023626230657100677 2
58730.73046875 13.286263465881348 0.0062393746338784695 1
58730.73046875 13.414081573486328 0.02687258832156658 2
58888.99609375 13.272223472595215 0.006095246411859989 1
58888.99609375 13.331226348876953 0.02451111562550068 2
59098.03515625 13.317665100097656 0.006471191067248583 1
59094.9609375 13.431289672851562 0.02722274698317051 2
