mjdmean mag dmag band
55379.96875 16.23677635192871 0.05514765530824661 1
55379.96875 16.200925827026367 0.1919565200805664 2
55557.83203125 16.321882247924805 0.06814413517713547 1
55557.83203125 15.988493919372559 0.18195150792598724 2
56655.53125 16.31068992614746 0.06628763675689697 1
56655.53125 16.164348602294922 0.2495625615119934 2
56843.640625 16.178953170776367 0.08332143723964691 1
56843.640625 15.553930282592773 0.19924955070018768 2
57021.046875 16.286062240600586 0.061790235340595245 1
57207.62109375 16.155214309692383 0.06609494239091873 1
57381.6484375 16.409337997436523 0.07522139698266983 1
57572.28125 16.553850173950195 0.10016433894634247 1
57740.84765625 16.151485443115234 0.05787547305226326 1
57740.78125 16.060440063476562 0.21241293847560883 2
57936.55859375 16.349308013916016 0.07983700931072235 1
57936.55859375 15.733885765075684 0.1957385540008545 2
58101.484375 16.10039520263672 0.055440742522478104 1
58302.1953125 16.324329376220703 0.06869105249643326 1
58302.1953125 15.841972351074219 0.207607239484787 2
58464.8515625 16.491670608520508 0.08014631271362305 1
58667.80859375 16.370874404907227 0.0871807411313057 1
58829.3359375 16.14777183532715 0.06222408637404442 1
59031.9296875 16.270000457763672 0.06994446367025375 1
59193.53125 16.361085891723633 0.07583864033222198 1
59193.53125 16.220012664794922 0.2995840609073639 2
