mjdmean mag dmag band
55343.34765625 16.8646240234375 0.13910099864006042 1
55343.34765625 16.0738468170166 0.23918825387954712 2
55533.47265625 16.829299926757812 0.14903946220874786 1
56805.47265625 16.979217529296875 0.1666569709777832 1
56995.58984375 16.64365577697754 0.11475719511508942 1
57165.84765625 16.656986236572266 0.113235704600811 1
57358.9375 16.595903396606445 0.08450599014759064 1
57524.671875 16.909103393554688 0.15181125700473785 1
57724.58203125 16.474205017089844 0.10076241195201874 1
57886.6953125 16.78095245361328 0.11619742959737778 1
57886.6953125 16.239606857299805 0.285191148519516 2
58092.4296875 16.53861427307129 0.09946677833795547 1
58247.25 17.02383804321289 0.1488030105829239 1
58247.25 16.423248291015625 0.36964693665504456 2
58454.39453125 16.64299964904785 0.12308567762374878 1
58454.39453125 16.285297393798828 0.3910662829875946 2
58613.34375 16.717634201049805 0.11073967069387436 1
58819.95703125 16.480077743530273 0.11200609803199768 1
58978.39453125 16.55259132385254 0.09260163456201553 1
58978.39453125 16.035856246948242 0.24251994490623474 2
59186.96875 16.939252853393555 0.13446053862571716 1
59186.96875 16.432859420776367 0.3750865161418915 2
