mjdmean mag dmag band
55224.4296875 15.101637840270996 0.030066557228565216 1
55224.4296875 14.98182201385498 0.09279701113700867 2
55404.3359375 15.141342163085938 0.030650204047560692 1
55404.3359375 14.935060501098633 0.08896678686141968 2
55590.875 15.196412086486816 0.037215035408735275 1
55590.94140625 14.883742332458496 0.09242551028728485 2
56688.91015625 15.12066650390625 0.03433272987604141 1
56688.91015625 14.862114906311035 0.1107189878821373 2
56866.39453125 15.120611190795898 0.031117379665374756 1
56866.39453125 14.776459693908691 0.09181678295135498 2
57051.30859375 15.124717712402344 0.031065430492162704 1
57051.30859375 15.014999389648438 0.11378027498722076 2
57226.8671875 15.179606437683105 0.03690286725759506 1
57226.8671875 15.018755912780762 0.12576544284820557 2
57414.86328125 15.176185607910156 0.03676298260688782 1
57414.86328125 14.91506576538086 0.11107334494590759 2
57587.109375 15.119277000427246 0.027691202238202095 1
57587.109375 14.7733736038208 0.08504162728786469 2
57782.0859375 15.082062721252441 0.02903340943157673 1
57782.15234375 15.168645858764648 0.12481281906366348 2
57947.58203125 15.131094932556152 0.028045646846294403 1
57947.58203125 14.91443157196045 0.09778958559036255 2
58146.4296875 15.138943672180176 0.03709035739302635 1
58146.4296875 14.983132362365723 0.12836292386054993 2
58307.9765625 15.128708839416504 0.03211403265595436 1
58307.9765625 15.050457954406738 0.12094888836145401 2
58511.97265625 15.15475082397461 0.029488716274499893 1
58511.97265625 14.777210235595703 0.10917089134454727 2
58673.58984375 15.11242389678955 0.029430262744426727 1
58672.0859375 14.711282730102539 0.09109657257795334 2
58877.6484375 15.110461235046387 0.030764304101467133 1
58877.6484375 14.954330444335938 0.11323526501655579 2
59039.2109375 15.062417030334473 0.03071933425962925 1
59039.2109375 14.80422306060791 0.12343250215053558 2
