mjdmean mag dmag band
55243.3203125 16.048755645751953 0.06755561381578445 1
55243.3203125 15.608369827270508 0.15999795496463776 2
55436.58203125 16.113943099975586 0.06401187926530838 1
55433.8046875 15.650032997131348 0.16086295247077942 2
56707.84765625 16.248680114746094 0.08341044187545776 1
56707.84765625 15.427116394042969 0.15362784266471863 2
56898.66015625 16.217206954956055 0.07767512649297714 1
56898.66015625 15.869157791137695 0.22578290104866028 2
57066.9765625 16.092132568359375 0.06783094257116318 1
57066.9765625 15.813247680664062 0.20286449790000916 2
57260.48828125 16.107267379760742 0.07545609027147293 1
57260.48828125 16.427438735961914 0.4469496011734009 2
57429.55078125 16.160572052001953 0.08242523670196533 1
57426.109375 15.658652305603027 0.18208914995193481 2
57626.05859375 16.154165267944336 0.0775957927107811 1
57626.05859375 15.629392623901367 0.2146075963973999 2
57791.68359375 16.155223846435547 0.07960347831249237 1
57793.12109375 15.369380950927734 0.16285184025764465 2
57991.67578125 16.014888763427734 0.06928505748510361 1
57991.67578125 15.816006660461426 0.24161045253276825 2
58150.1953125 16.215208053588867 0.08316078037023544 1
58150.1953125 15.783426284790039 0.2073870450258255 2
58355.90625 16.19422721862793 0.08117524534463882 1
58355.90625 15.759389877319336 0.24828071892261505 2
58514.42578125 16.094728469848633 0.06738201528787613 1
58514.42578125 15.489381790161133 0.15344011783599854 2
58723.01171875 16.0863037109375 0.06913191080093384 1
58878.6640625 16.269359588623047 0.08800633251667023 1
58878.6640625 15.875795364379883 0.24373182654380798 2
59087.17578125 16.089885711669922 0.07851282507181168 1
