mjdmean mag dmag band
55362.96875 15.822647094726562 0.05054635554552078 1
55363.09765625 15.374981880187988 0.11820878833532333 2
55541.83203125 15.786712646484375 0.05311622843146324 1
55541.83203125 16.012165069580078 0.228781595826149 2
56640.578125 16.174884796142578 0.1821109652519226 1
56826.56640625 15.802353858947754 0.047850463539361954 1
56826.5 15.286933898925781 0.12901577353477478 2
57005.078125 15.797029495239258 0.057092271745204926 1
57005.078125 15.416069030761719 0.15609140694141388 2
57189.70703125 15.741986274719238 0.05016634240746498 1
57189.70703125 15.60047721862793 0.1885751634836197 2
57364.2109375 15.730545997619629 0.05429482460021973 1
57364.27734375 15.122035026550293 0.11842654645442963 2
57553.93359375 15.847923278808594 0.0480109341442585 1
57553.8671875 15.378280639648438 0.12693297863006592 2
57726.24609375 15.692137718200684 0.047067344188690186 1
57919.6640625 15.841906547546387 0.05027760565280914 1
57919.6640625 15.612576484680176 0.17815040051937103 2
58085.515625 15.828091621398926 0.04623192921280861 1
58085.515625 15.79951000213623 0.2319011241197586 2
58285.17578125 15.881514549255371 0.05569429695606232 1
58285.17578125 15.563641548156738 0.18504346907138824 2
58447.61328125 15.92490291595459 0.06194866821169853 1
58447.55078125 15.78316593170166 0.22124014794826508 2
58649.359375 15.772668838500977 0.04783601313829422 1
58649.359375 15.494670867919922 0.16838961839675903 2
58811.80859375 15.790549278259277 0.0531863197684288 1
58811.80859375 15.433978080749512 0.15196624398231506 2
59014.98828125 15.780570030212402 0.049702342599630356 1
59014.98828125 15.102593421936035 0.13058359920978546 2
59177.3828125 15.844820976257324 0.046620722860097885 1
59177.3828125 15.672687530517578 0.21459649503231049 2
