mjdmean mag dmag band
55210.6640625 16.20374870300293 0.07907765358686447 1
55210.6640625 15.720405578613281 0.1822882890701294 2
55385.6875 16.146535873413086 0.06373576819896698 1
55573.28125 16.07809066772461 0.0669223740696907 1
56670.921875 16.019105911254883 0.06054892763495445 1
56670.921875 15.78133487701416 0.20607990026474 2
56850.4765625 16.077760696411133 0.06898453086614609 1
56850.4765625 15.522414207458496 0.16323871910572052 2
57036.1953125 16.079532623291016 0.0687897577881813 1
57036.1953125 15.413775444030762 0.16603848338127136 2
57209.22265625 15.993840217590332 0.061769500374794006 1
57209.22265625 15.199564933776855 0.12352032959461212 2
57764.20703125 15.989877700805664 0.06863746792078018 1
57764.20703125 15.899648666381836 0.2770392894744873 2
57928.46875 16.101728439331055 0.0660877376794815 1
57928.46875 15.778690338134766 0.20197594165802002 2
58131.375 16.019826889038086 0.07134208083152771 1
58131.375 15.470520973205566 0.18213632702827454 2
58290.375 15.85010051727295 0.053127389401197433 1
58290.375 15.498700141906738 0.1830395609140396 2
58495.484375 15.97074031829834 0.07283968478441238 1
58495.546875 15.553924560546875 0.2287701964378357 2
58656.05859375 16.29779624938965 0.0772586241364479 1
58656.05859375 15.56881332397461 0.1736942082643509 2
58862.015625 15.953727722167969 0.07095508277416229 1
59020.25 15.947075843811035 0.0583084300160408 1
