mjdmean mag dmag band
55218.06640625 16.24571990966797 0.06497857719659805 1
55218.06640625 15.933237075805664 0.17385777831077576 2
55395.74609375 16.457530975341797 0.054905060678720474 1
55395.74609375 15.806135177612305 0.10556083172559738 2
55583.69140625 16.39451789855957 0.07354835420846939 1
56680.66796875 16.431291580200195 0.05640868842601776 1
56859.1015625 16.419309616088867 0.06874494254589081 1
56859.1015625 15.875576972961426 0.16449105739593506 2
57044.99609375 16.215343475341797 0.06705568730831146 1
57221.890625 16.312744140625 0.06755930930376053 1
57408.16796875 16.51648712158203 0.08078448474407196 1
57578.6328125 16.288251876831055 0.058381129056215286 1
57773.890625 16.516992568969727 0.08835306018590927 1
57938.75390625 16.338205337524414 0.06541451066732407 1
58139.6796875 16.27509117126465 0.06116945669054985 1
58300.65625 16.307613372802734 0.06736072152853012 1
58506.37109375 16.409442901611328 0.07707147300243378 1
58668.921875 16.390033721923828 0.08700014650821686 1
58668.921875 15.532415390014648 0.1847011148929596 2
58870.70703125 16.296281814575195 0.06574436277151108 1
59030.45703125 16.363893508911133 0.06909730285406113 1
