mjdmean mag dmag band
55257.734375 15.954489707946777 0.042529016733169556 1
55257.734375 15.020657539367676 0.06234421581029892 2
55436.42578125 15.638328552246094 0.03475841507315636 1
55436.42578125 15.091010093688965 0.06900380551815033 2
56719.3984375 16.011335372924805 0.05278502032160759 1
56719.3984375 15.940736770629883 0.04914185032248497 1
56719.3984375 14.974405288696289 0.07905402779579163 2
56899.88671875 15.588797569274902 0.03213530033826828 1
56899.88671875 15.07830810546875 0.07731126248836517 2
57081.3828125 15.663999557495117 0.03473438695073128 1
57081.3828125 15.032389640808105 0.07681763172149658 2
57258.7578125 15.708160400390625 0.029710404574871063 1
57258.7578125 15.00571346282959 0.06143907830119133 2
57447.0390625 15.87213134765625 0.04193104803562164 1
57447.0390625 15.016193389892578 0.07530796527862549 2
57619.08984375 15.593196868896484 0.034360624849796295 1
57619.08984375 15.079750061035156 0.085727259516716 2
57812.53125 15.323589324951172 0.10770424455404282 2
57979.54296875 15.586438179016113 0.03352382406592369 1
58180.5859375 15.527097702026367 0.03285011276602745 1
58180.62109375 14.902705192565918 0.07487132400274277 2
58344.04296875 15.74565315246582 0.0389641597867012 1
58344.04296875 14.915218353271484 0.08149697631597519 2
58542.38671875 15.718504905700684 0.034131910651922226 1
58542.38671875 14.931455612182617 0.06770654767751694 2
58705.5859375 15.637709617614746 0.026702428236603737 1
58705.5859375 15.042101860046387 0.06469178944826126 2
58908.18359375 15.879219055175781 0.04490509629249573 1
58908.18359375 14.960437774658203 0.0833374559879303 2
59071.265625 16.11854362487793 0.060564421117305756 1
59071.265625 14.89391803741455 0.08691022545099258 2
