mjdmean mag dmag band
55338.53125 16.81251335144043 0.06584331393241882 1
55338.53125 16.555644989013672 0.18046680092811584 2
55528.83203125 16.678810119628906 0.05968773737549782 1
55528.83203125 16.365388870239258 0.15675638616085052 2
56801.9296875 16.747386932373047 0.08439522981643677 1
56801.9296875 16.001285552978516 0.16348865628242493 2
56992.15625 16.919143676757812 0.10784269124269485 1
56992.15625 16.381120681762695 0.26804083585739136 2
57163.171875 16.879703521728516 0.08198762685060501 1
57355.58203125 16.91495132446289 0.09904281049966812 1
57355.58203125 16.303585052490234 0.22967933118343353 2
57521.14453125 16.901695251464844 0.08040009438991547 1
57521.14453125 16.452350616455078 0.22111129760742188 2
57721.09765625 16.75476837158203 0.08901742100715637 1
57881.6640625 16.761444091796875 0.0730477049946785 1
57881.6640625 16.502429962158203 0.2445039451122284 2
58085.4765625 16.834205627441406 0.08348879218101501 1
58243.6640625 16.75315284729004 0.0730801522731781 1
58243.6640625 16.559389114379883 0.2666871249675751 2
58451.04296875 16.659086227416992 0.0643039122223854 1
58610.73828125 16.803512573242188 0.07808951288461685 1
58816.609375 16.6519775390625 0.07440585643053055 1
58816.609375 16.57204818725586 0.2996346652507782 2
58973.4375 16.877120971679688 0.07700364291667938 1
58973.375 16.06974983215332 0.1633758544921875 2
59184.40625 16.715856552124023 0.07739780098199844 1
