mjdmean mag dmag band
55379.96875 16.901954650878906 0.11123808473348618 1
55379.96875 16.039751052856445 0.17544670403003693 2
55557.83203125 16.742774963378906 0.09651093930006027 1
56655.53125 16.883705139160156 0.11310748010873795 1
56655.53125 15.932010650634766 0.20437826216220856 2
56843.640625 16.805566787719727 0.13325808942317963 1
57021.046875 15.989542007446289 0.1510673612356186 2
57207.62109375 15.925871849060059 0.20919080078601837 2
57381.6484375 16.82618522644043 0.10915862023830414 1
57572.28125 16.86765480041504 0.12938879430294037 1
57740.84765625 16.673234939575195 0.09437650442123413 1
57740.78125 15.607213020324707 0.14820486307144165 2
57936.55859375 16.82487678527832 0.12151365727186203 1
57936.55859375 16.336223602294922 0.33474001288414 2
58302.1953125 16.858591079711914 0.12347331643104553 1
58302.1953125 15.769214630126953 0.2032167911529541 2
58464.8515625 16.93535804748535 0.11147723346948624 1
58667.80859375 16.87512969970703 0.12842153012752533 1
58829.3359375 17.310924530029297 0.1845197081565857 1
58829.3359375 16.121204376220703 0.2858693301677704 2
59031.9296875 17.034496307373047 0.1604091227054596 1
59193.53125 15.895113945007324 0.2065497487783432 2
