mjdmean mag dmag band
55323.8984375 16.183391571044922 0.06139310821890831 1
55323.8984375 15.916023254394531 0.17002369463443756 2
55514.69140625 16.2260684967041 0.07994868606328964 1
55514.69140625 15.816435813903809 0.19431141018867493 2
56787.1796875 16.018558502197266 0.06321399658918381 1
56979.55078125 16.048826217651367 0.0788704976439476 1
57147.66796875 16.153974533081055 0.07022115588188171 1
57147.66796875 15.694528579711914 0.18850304186344147 2
57341.49609375 16.107831954956055 0.07343070209026337 1
57341.49609375 15.657416343688965 0.22110091149806976 2
57506.5859375 16.129056930541992 0.06799814105033875 1
57506.5859375 15.74361801147461 0.18999016284942627 2
57705.65234375 16.053892135620117 0.0688544437289238 1
57705.65234375 15.577561378479004 0.20082882046699524 2
57871.50390625 16.186134338378906 0.07609065622091293 1
58072.66015625 16.103130340576172 0.06967419385910034 1
58229.44921875 16.305940628051758 0.07764969021081924 1
58227.55078125 15.704075813293457 0.19010257720947266 2
58436.921875 16.160015106201172 0.07143529504537582 1
58594.6328125 16.041826248168945 0.06421052664518356 1
58594.6328125 15.679861068725586 0.190218985080719 2
58803.375 16.008291244506836 0.06108889728784561 1
58803.375 16.192890167236328 0.32913920283317566 2
58958.77734375 16.08121109008789 0.06738517433404922 1
59168.203125 15.94117259979248 0.06374335289001465 1
59168.203125 16.0859375 0.3365720510482788 2
