mjdmean mag dmag band
55353.453125 16.871810913085938 0.05888909846544266 1
55353.453125 16.298168182373047 0.11844564974308014 2
55528.12890625 16.843847274780273 0.10689006745815277 1
55528.12890625 16.183385848999023 0.20557871460914612 2
55538.9765625 16.699722290039062 0.10765933990478516 1
55538.9765625 15.981844902038574 0.2031942456960678 2
56818.421875 16.86492156982422 0.11254104971885681 1
56818.421875 15.881746292114258 0.17622819542884827 2
56990.2109375 16.95976448059082 0.2042544186115265 1
57001.05859375 16.819929122924805 0.08154205977916718 1
57001.05859375 16.746868133544922 0.30479228496551514 2
57180.0078125 16.80010414123535 0.05879346281290054 1
57180.0078125 16.119035720825195 0.12527231872081757 2
57349.57421875 16.710330963134766 0.15353749692440033 1
57349.5078125 15.915176391601562 0.26741379499435425 2
57360.39453125 16.713279724121094 0.07465553283691406 1
57360.39453125 16.11150550842285 0.15779264271259308 2
57544.18359375 16.95870018005371 0.07765206694602966 1
57544.18359375 15.96652603149414 0.12921130657196045 2
57709.85546875 16.216609954833984 0.15895819664001465 1
57717.9140625 16.83426284790039 0.07637219876050949 1
57717.9140625 15.867870330810547 0.12821100652217865 2
57911.16796875 16.81516456604004 0.06700500845909119 1
57911.16796875 16.02419662475586 0.13847532868385315 2
58072.01953125 16.641780853271484 0.07251034677028656 1
58083.015625 16.579370498657227 0.11651340126991272 1
58275.1796875 16.927635192871094 0.06331085413694382 1
58275.1796875 15.985169410705566 0.11530198901891708 2
58283.03125 16.78290557861328 0.2247120887041092 1
58432.68359375 16.882587432861328 0.08871807903051376 1
58443.67578125 16.79680824279785 0.08297120034694672 1
58443.67578125 16.385778427124023 0.242856964468956 2
58632.82421875 16.599197387695312 0.17658060789108276 1
58642.9609375 16.833637237548828 0.07379522919654846 1
58807.671875 16.66864013671875 0.06819134205579758 1
58807.671875 16.01085090637207 0.15950068831443787 2
59005.9765625 16.89885139465332 0.07909374684095383 1
59005.9765625 16.043161392211914 0.16865794360637665 2
59163.96484375 16.871864318847656 0.08659742027521133 1
59163.96484375 16.104976654052734 0.18507127463817596 2
59174.75390625 16.851268768310547 0.12817689776420593 1
59174.88671875 15.629443168640137 0.1753208488225937 2
