mjdmean mag dmag band
55216.09765625 15.712092399597168 0.044885896146297455 1
55216.09765625 15.58558177947998 0.1317250281572342 2
55405.32421875 15.618613243103027 0.03555954992771149 1
55405.32421875 15.505216598510742 0.1026117131114006 2
55579.33984375 15.742961883544922 0.05053810030221939 1
55579.33984375 15.696971893310547 0.1797303557395935 2
56677.08984375 15.76425552368164 0.0475877970457077 1
56677.08984375 15.569246292114258 0.1607416272163391 2
56866.421875 15.665870666503906 0.04382655397057533 1
56866.421875 16.144777297973633 0.2640470862388611 2
57039.58984375 15.712039947509766 0.04400435462594032 1
57039.65625 15.893646240234375 0.2094346582889557 2
57228.20703125 15.727185249328613 0.04508429020643234 1
57228.20703125 15.666425704956055 0.17010824382305145 2
57401.85546875 15.6886568069458 0.04386512562632561 1
57401.85546875 15.635249137878418 0.17234905064105988 2
57593.8828125 15.588086128234863 0.03362060710787773 1
57593.8828125 15.436126708984375 0.12295987457036972 2
57761.16796875 15.62738037109375 0.045953914523124695 1
57761.16796875 15.309660911560059 0.14885364472866058 2
57959.39453125 15.665719985961914 0.03930037096142769 1
57959.39453125 15.228946685791016 0.11056966334581375 2
58123.1015625 15.662955284118652 0.04091212525963783 1
58323.640625 15.708104133605957 0.040165290236473083 1
58323.640625 15.650541305541992 0.16722822189331055 2
58483.875 15.724241256713867 0.043037135154008865 1
58483.875 15.804131507873535 0.19232696294784546 2
58689.31640625 15.753955841064453 0.032595328986644745 1
58689.31640625 15.530213356018066 0.11892446875572205 2
58849.88671875 15.625516891479492 0.039694685488939285 1
58849.88671875 15.37881851196289 0.13168209791183472 2
59054.93359375 15.642152786254883 0.041027337312698364 1
59054.93359375 15.434149742126465 0.1612037718296051 2
