mjdmean mag dmag band
55204.3515625 15.305669784545898 0.04109717532992363 1
55204.3515625 15.15399169921875 0.12299501150846481 2
55389.61328125 15.275328636169434 0.02758258767426014 1
55389.61328125 15.253569602966309 0.09168615192174911 2
55568.890625 15.383033752441406 0.035025473684072495 1
55568.890625 15.23951244354248 0.10986770689487457 2
56664.57421875 15.287413597106934 0.026850085705518723 1
56664.57421875 15.052230834960938 0.0934797003865242 2
56853.53125 15.302876472473145 0.02892523631453514 1
56853.53125 15.109105110168457 0.08990108966827393 2
57030.125 15.340709686279297 0.02545296959578991 1
57030.125 15.320882797241211 0.09964604675769806 2
57214.890625 15.35409164428711 0.030414404347538948 1
57214.890625 15.14819622039795 0.09756173193454742 2
57389.46484375 15.26362133026123 0.029339782893657684 1
57389.46484375 15.145768165588379 0.10053354501724243 2
57580.65234375 15.277094841003418 0.02679901197552681 1
57580.5859375 15.130265235900879 0.09342379868030548 2
57748.65625 15.381433486938477 0.033160481601953506 1
57748.65625 14.986124038696289 0.09390919655561447 2
57946.98828125 15.259403228759766 0.02919447049498558 1
57946.98828125 14.983854293823242 0.10022316873073578 2
58111.3203125 15.270991325378418 0.027609337121248245 1
58111.3203125 15.028554916381836 0.09335847198963165 2
58311.9296875 15.440980911254883 0.03538622707128525 1
58311.9296875 15.081172943115234 0.11929544806480408 2
58471.44140625 15.357433319091797 0.03422949090600014 1
58676.0390625 15.25517749786377 0.03003389574587345 1
58676.0390625 14.983046531677246 0.11161165684461594 2
58837.06640625 15.327764511108398 0.033174432814121246 1
58837.06640625 15.019464492797852 0.10148672014474869 2
59041.7890625 15.346090316772461 0.03211018070578575 1
59041.72265625 15.066264152526855 0.1319318413734436 2
