mjdmean mag dmag band
55204.9375 16.06395149230957 0.0814785361289978 1
55377.28515625 15.980841636657715 0.061481308192014694 1
55377.28515625 16.02395248413086 0.21378304064273834 2
55565.4765625 16.062917709350586 0.07478334754705429 1
55565.4765625 16.39641761779785 0.3621768653392792 2
56663.28125 16.27370262145996 0.08717236667871475 1
56840.87109375 16.292682647705078 0.08048350363969803 1
56840.87109375 15.770159721374512 0.196244016289711 2
57027.5234375 16.126338958740234 0.07754477858543396 1
57199.64453125 16.09345054626465 0.07390306890010834 1
57199.64453125 15.913900375366211 0.2663431167602539 2
57390.93359375 16.134109497070312 0.07539825886487961 1
57390.93359375 15.984957695007324 0.26786065101623535 2
57559.98828125 16.27413558959961 0.0803673267364502 1
57756.54296875 16.174161911010742 0.07690772414207458 1
57920.4140625 16.019027709960938 0.0642671212553978 1
58120.703125 16.0815486907959 0.07129474729299545 1
58120.703125 16.04366111755371 0.30272310972213745 2
58280.88671875 16.001874923706055 0.06171686202287674 1
58487.76171875 16.04696273803711 0.0748448520898819 1
58646.4453125 16.07319450378418 0.06653138250112534 1
58852.0703125 16.108495712280273 0.08356916904449463 1
59012.078125 16.062795639038086 0.06195101514458656 1
