mjdmean mag dmag band
55246.55859375 16.003679275512695 0.21183663606643677 2
56709.4921875 16.668079376220703 0.11600843816995621 1
56709.4921875 15.831076622009277 0.21514125168323517 2
57068.61328125 17.249385833740234 0.1992293894290924 1
57265.609375 16.27469825744629 0.07749787718057632 1
58151.828125 16.012451171875 0.2584896385669708 2
58516.05859375 16.736454010009766 0.12470397353172302 1
58516.05859375 16.16667366027832 0.31060951948165894 2
58724.71484375 16.183765411376953 0.3157252073287964 2
59088.81640625 17.185070037841797 0.18430861830711365 1
