mjdmean mag dmag band
55246.5859375 15.89738655090332 0.04453619569540024 1
55246.5859375 15.6383638381958 0.12119320780038834 2
55426.5703125 15.821420669555664 0.030050527304410934 1
55426.5703125 15.7933349609375 0.09509704262018204 2
56710.11328125 15.823296546936035 0.03744649887084961 1
56710.11328125 15.765236854553223 0.13891653716564178 2
56889.88671875 15.890586853027344 0.04505101218819618 1
56889.88671875 15.505500793457031 0.1215691789984703 2
57073.2421875 15.881020545959473 0.04850335046648979 1
57073.2421875 15.741341590881348 0.1704862415790558 2
57252.16796875 15.76785945892334 0.0398549921810627 1
57252.16796875 15.662175178527832 0.1400279551744461 2
57437.47265625 15.970813751220703 0.05184906721115112 1
57437.47265625 15.546296119689941 0.13015216588974 2
57609.1328125 15.815706253051758 0.03783192113041878 1
57609.1328125 15.880049705505371 0.1672176718711853 2
57803.1015625 15.837090492248535 0.03196960315108299 1
57803.1015625 15.655672073364258 0.10914818942546844 2
57971.16015625 15.783251762390137 0.043508224189281464 1
57971.16015625 15.472434997558594 0.13631485402584076 2
58168.80859375 15.781895637512207 0.04103335365653038 1
58168.80859375 15.7549409866333 0.16747421026229858 2
58331.671875 15.86801528930664 0.04490024223923683 1
58331.671875 15.955677032470703 0.22399859130382538 2
58535.8125 15.875977516174316 0.043602943420410156 1
58535.8125 15.484987258911133 0.12728798389434814 2
58699.140625 15.819620132446289 0.04511173814535141 1
58699.140625 15.428814888000488 0.1490158587694168 2
58899.94140625 15.865580558776855 0.04276047646999359 1
58899.94140625 15.701944351196289 0.15413933992385864 2
59061.2578125 15.875021934509277 0.04129772260785103 1
59061.2578125 16.072620391845703 0.2264324426651001 2
