mjdmean mag dmag band
55204.9375 15.82286548614502 0.062417689710855484 1
55204.9375 15.772664070129395 0.24268567562103271 2
55377.21875 15.961725234985352 0.05640750378370285 1
55377.21875 15.760988235473633 0.1652064174413681 2
55565.41015625 15.832937240600586 0.058837663382291794 1
56663.1484375 15.979768753051758 0.06187337264418602 1
56663.1484375 15.919798851013184 0.251138836145401 2
56840.80859375 15.863451957702637 0.0474945530295372 1
56840.80859375 16.065767288208008 0.23421865701675415 2
57027.390625 15.890446662902832 0.0564659908413887 1
57027.390625 15.644781112670898 0.18706569075584412 2
57199.515625 15.837254524230957 0.05293027311563492 1
57199.515625 15.585976600646973 0.18027445673942566 2
57390.8671875 15.83857536315918 0.05269239842891693 1
57390.8671875 15.643792152404785 0.17988701164722443 2
57559.92578125 15.867236137390137 0.05394336208701134 1
57756.4765625 15.844547271728516 0.05440124496817589 1
57920.28515625 15.800128936767578 0.049412231892347336 1
57920.28515625 15.873178482055664 0.21722286939620972 2
58123.15625 15.969504356384277 0.06575492769479752 1
58120.703125 15.695048332214355 0.23258115351200104 2
58285.14453125 15.889632225036621 0.05362947657704353 1
58487.6953125 15.959630966186523 0.0654563382267952 1
58646.31640625 15.791849136352539 0.045291654765605927 1
58646.31640625 15.517014503479004 0.19066771864891052 2
58852.00390625 15.793764114379883 0.052588049322366714 1
59011.9453125 15.822945594787598 0.04938220977783203 1
59011.9453125 15.649553298950195 0.1919993907213211 2
