mjdmean mag dmag band
55309.51171875 16.588809967041016 0.1119009330868721 1
55309.51171875 15.903502464294434 0.21167239546775818 2
55491.640625 16.414186477661133 0.09269053488969803 1
55491.640625 15.932259559631348 0.20405907928943634 2
56774.25 16.433731079101562 0.09792029857635498 1
56953.609375 16.76532554626465 0.1383567452430725 1
57136.15234375 16.42233657836914 0.10894981026649475 1
57314.078125 16.60167694091797 0.1133195012807846 1
57503.54296875 16.60054588317871 0.12219145894050598 1
57867.48046875 16.509336471557617 0.11336357891559601 1
58035.1796875 16.614646911621094 0.10884859412908554 1
58231.578125 16.499950408935547 0.11666087061166763 1
58395.7265625 16.583263397216797 0.11632075160741806 1
58395.7265625 16.264198303222656 0.3373158574104309 2
58595.71484375 16.644865036010742 0.13417664170265198 1
58759.8046875 16.56365966796875 0.12298236042261124 1
58962.93359375 16.435144424438477 0.11145248264074326 1
59126.96875 16.47670555114746 0.11378597468137741 1
