mjdmean mag dmag band
55252.94140625 14.44362735748291 0.013727594166994095 1
55253.0078125 14.659781455993652 0.058029819279909134 2
55434.50390625 14.471165657043457 0.014251308515667915 1
55434.50390625 14.606706619262695 0.058088358491659164 2
56717.55859375 14.491700172424316 0.015807727351784706 1
56717.55859375 14.684794425964355 0.0731736347079277 2
56898.8984375 14.472587585449219 0.014453034847974777 1
56898.8984375 14.675561904907227 0.066530242562294 2
57079.41796875 14.496885299682617 0.016947200521826744 1
57079.41796875 14.845922470092773 0.08637735992670059 2
57256.8515625 14.489842414855957 0.011550799012184143 1
57256.8515625 14.663407325744629 0.055715810507535934 2
57445.734375 14.48482894897461 0.014559992589056492 1
57445.734375 14.575777053833008 0.06407257914543152 2
57617.1875 14.531485557556152 0.01467820256948471 1
57617.1875 14.697667121887207 0.06884685158729553 2
57810.765625 14.508706092834473 0.01586207002401352 1
57810.765625 14.866576194763184 0.08986280858516693 2
57977.63671875 14.509541511535645 0.014024165458977222 1
57977.63671875 14.539634704589844 0.05729588866233826 2
58175.02734375 14.529349327087402 0.016350697726011276 1
58175.02734375 14.672143936157227 0.08040530234575272 2
58338.08203125 14.501529693603516 0.015624810010194778 1
58338.08203125 14.456284523010254 0.06045393645763397 2
58540.55859375 14.502069473266602 0.012297086417675018 1
58540.55859375 14.565960884094238 0.05928084999322891 2
58703.68359375 14.493448257446289 0.011517532169818878 1
58703.68359375 14.621809005737305 0.05663549154996872 2
58906.2265625 14.495560646057129 0.015568997710943222 1
58906.2265625 14.692587852478027 0.07473252713680267 2
59069.296875 14.510834693908691 0.01458707358688116 1
59069.296875 14.584012031555176 0.06538209319114685 2
