mjdmean mag dmag band
55268.0859375 16.920642852783203 0.09107965975999832 1
55268.01953125 16.686744689941406 0.2628380060195923 2
55449.7890625 16.90143585205078 0.08326229453086853 1
55449.7890625 16.589601516723633 0.20906426012516022 2
56730.1953125 16.729291915893555 0.07823324203491211 1
56730.1953125 16.36989402770996 0.22073324024677277 2
56912.2578125 16.784107208251953 0.0767454132437706 1
56912.2578125 16.5444393157959 0.24407531321048737 2
57093.53125 16.943321228027344 0.06955505162477493 1
57093.59765625 16.808927536010742 0.2389650046825409 2
57271.16015625 16.94830894470215 0.08687986433506012 1
57459.1640625 17.112783432006836 0.10749741643667221 1
57630.09765625 16.815689086914062 0.08287879824638367 1
57630.09765625 17.08368492126465 0.4459390640258789 2
57826.609375 17.045656204223633 0.09369442611932755 1
57992.05078125 17.034439086914062 0.09158017486333847 1
58188.8984375 16.888246536254883 0.08697616308927536 1
58352.55078125 16.945537567138672 0.08961979299783707 1
58352.55078125 16.76612091064453 0.32602226734161377 2
58554.68359375 16.913436889648438 0.08918219059705734 1
58718.34375 16.95601463317871 0.09368409961462021 1
58920.4765625 17.037309646606445 0.09309443086385727 1
59084.1484375 16.81850242614746 0.08803392201662064 1
