mjdmean mag dmag band
55236.1328125 16.54791831970215 0.07824467122554779 1
55236.1328125 16.20541000366211 0.20585240423679352 2
55416.12109375 16.481945037841797 0.07352622598409653 1
55416.12109375 16.05106544494629 0.17163224518299103 2
56699.8359375 16.420000076293945 0.08117323368787766 1
56878.015625 16.648433685302734 0.0875079333782196 1
56878.015625 16.1267032623291 0.21641497313976288 2
57063.390625 16.538728713989258 0.0804782435297966 1
57063.390625 16.11640167236328 0.23793859779834747 2
57239.734375 16.676143646240234 0.09410601854324341 1
57239.734375 16.064401626586914 0.2116376757621765 2
57428.88671875 16.514694213867188 0.08281315118074417 1
57428.88671875 16.243938446044922 0.2606267035007477 2
57598.58203125 16.853456497192383 0.11577735841274261 1
57598.58203125 16.045217514038086 0.23858268558979034 2
57796.9453125 16.662002563476562 0.09453000873327255 1
57796.9453125 16.027549743652344 0.22393861413002014 2
57961.69921875 16.55793571472168 0.07856199890375137 1
57961.69921875 16.091838836669922 0.22498367726802826 2
58158.7265625 16.475669860839844 0.0837680920958519 1
58320.875 16.535778045654297 0.06529191136360168 1
58524.39453125 16.493019104003906 0.07728786021471024 1
58686.6796875 16.598880767822266 0.08681848645210266 1
58890.88671875 16.57218360900879 0.09097215533256531 1
58890.88671875 15.847273826599121 0.199724018573761 2
59054.03125 16.43252182006836 0.0776543915271759 1
59054.03125 15.98682975769043 0.2247995138168335 2
