mjdmean mag dmag band
55340.2109375 16.090900421142578 0.05602453276515007 1
55340.2109375 15.63387393951416 0.1273995041847229 2
55530.55859375 16.19558334350586 0.06752375513315201 1
55530.55859375 15.966239929199219 0.19893130660057068 2
56803.703125 16.185256958007812 0.06326159089803696 1
56993.80859375 16.139371871948242 0.06817366182804108 1
56993.80859375 15.696232795715332 0.18813194334506989 2
57164.67578125 15.949128150939941 0.04601340740919113 1
57164.67578125 16.34333038330078 0.27292823791503906 2
57357.16015625 16.06105613708496 0.05532420799136162 1
57357.16015625 15.659817695617676 0.1592470407485962 2
57522.91015625 16.108646392822266 0.04470701143145561 1
57522.91015625 15.765551567077637 0.14274482429027557 2
57722.87109375 16.13509178161621 0.06514792144298553 1
57884.8671875 16.19232749938965 0.06297625601291656 1
57884.8671875 15.741600036621094 0.1719922423362732 2
58087.12109375 16.141956329345703 0.060499876737594604 1
58087.12109375 15.494404792785645 0.14907728135585785 2
58245.42578125 16.161067962646484 0.06112806126475334 1
58452.68359375 16.103267669677734 0.05454079806804657 1
58452.68359375 16.138011932373047 0.2615923583507538 2
58612.3046875 16.14190101623535 0.05941814184188843 1
58612.3046875 15.539648056030273 0.14013297855854034 2
58818.31640625 16.13754653930664 0.06405514478683472 1
58818.31640625 16.247093200683594 0.3265707492828369 2
58976.63671875 16.143449783325195 0.061711668968200684 1
58976.63671875 15.93840217590332 0.21812167763710022 2
59185.9140625 16.129058837890625 0.06447132676839828 1
59185.9140625 15.995384216308594 0.2617211937904358 2
