mjdmean mag dmag band
55228.81640625 15.590971946716309 0.027735456824302673 1
55228.81640625 15.254703521728516 0.06940893083810806 2
55407.32421875 15.591804504394531 0.026169072836637497 1
55407.32421875 15.450139045715332 0.07580026239156723 2
55592.1875 15.826688766479492 0.16658878326416016 1
55592.1875 14.88827133178711 0.2804330587387085 2
56691.73046875 15.541367530822754 0.029788048937916756 1
56691.73046875 15.26869010925293 0.09334862232208252 2
56870.87890625 15.595077514648438 0.02616216242313385 1
56870.87890625 15.40511417388916 0.08433828502893448 2
57053.92578125 15.532180786132812 0.02993627078831196 1
57053.92578125 15.237160682678223 0.09189202636480331 2
57229.69921875 15.565262794494629 0.027274969965219498 1
57229.69921875 15.264610290527344 0.08532712608575821 2
57419.11328125 15.590968132019043 0.02159280516207218 1
57419.11328125 15.249820709228516 0.060648705810308456 2
57590.00390625 15.591200828552246 0.026582298800349236 1
57590.00390625 15.2556791305542 0.08053535223007202 2
57784.95703125 15.589770317077637 0.029691044241189957 1
57784.95703125 15.168255805969238 0.08075631409883499 2
57950.4765625 15.594600677490234 0.02675946056842804 1
57950.4765625 15.223226547241211 0.07964738458395004 2
58151.55859375 15.645687103271484 0.031076034530997276 1
58151.55859375 15.446698188781738 0.10557210445404053 2
58314.3359375 15.612818717956543 0.027438931167125702 1
58314.3359375 15.346090316772461 0.09155868738889694 2
58514.7109375 15.61334228515625 0.02910853549838066 1
58514.7734375 15.375595092773438 0.10023654997348785 2
58676.54296875 15.604764938354492 0.02633972465991974 1
58676.54296875 15.260058403015137 0.0869094729423523 2
58880.3203125 15.539875984191895 0.028318701311945915 1
58880.3203125 15.226229667663574 0.08840196579694748 2
59042.1015625 15.57863998413086 0.02917979657649994 1
59042.16796875 15.192779541015625 0.0960904136300087 2
