mjdmean mag dmag band
55227.02734375 15.108416557312012 0.016805630177259445 1
55227.02734375 14.8689546585083 0.045018039643764496 2
55404.74609375 15.25273609161377 0.0174026470631361 1
55404.6796875 14.864226341247559 0.03899716958403587 2
55589.07421875 15.14527416229248 0.01747203804552555 1
55589.07421875 14.982698440551758 0.052488893270492554 2
56687.0859375 15.108970642089844 0.016787195578217506 1
56687.0859375 14.872184753417969 0.05277756229043007 2
56868.25 15.166168212890625 0.01567683555185795 1
56868.25 14.916247367858887 0.046970222145318985 2
57051.69140625 15.122072219848633 0.01623060368001461 1
57051.69140625 14.878276824951172 0.04966504126787186 2
57227.078125 15.104167938232422 0.013278845697641373 1
57227.078125 14.899599075317383 0.041584402322769165 2
57416.62109375 15.119799613952637 0.01605302095413208 1
57416.62109375 14.948996543884277 0.051794182509183884 2
57585.9453125 15.120842933654785 0.015378933399915695 1
57585.9453125 14.946585655212402 0.05087130889296532 2
57782.53125 15.155035018920898 0.016812389716506004 1
57782.53125 14.929308891296387 0.053391821682453156 2
57947.98828125 15.145625114440918 0.01606917567551136 1
57947.98828125 14.9548978805542 0.054452553391456604 2
58149.69140625 15.145423889160156 0.016555262729525566 1
58149.69140625 14.925420761108398 0.054613348096609116 2
58312.33984375 15.158824920654297 0.01663767546415329 1
58312.33984375 14.940641403198242 0.0580221489071846 2
58512.28515625 15.119878768920898 0.013328117318451405 1
58512.28515625 14.915338516235352 0.043704017996788025 2
58674.0625 15.115238189697266 0.015630120411515236 1
58674.0625 14.771687507629395 0.0507243387401104 2
58878.02734375 15.098628044128418 0.017080072313547134 1
58878.02734375 14.92162799835205 0.060227226465940475 2
59039.6171875 15.142104148864746 0.01665337011218071 1
59039.6171875 15.042319297790527 0.06997255980968475 2
