mjdmean mag dmag band
55211.09375 15.578741073608398 0.051472295075654984 1
55211.09375 15.289511680603027 0.13026176393032074 2
55398.21875 15.683067321777344 0.0459124781191349 1
55398.21875 15.305830001831055 0.11650219559669495 2
55575.03515625 15.660476684570312 0.049745529890060425 1
55575.03515625 15.786500930786133 0.25850966572761536 2
56674.0546875 15.7188081741333 0.05386919155716896 1
56674.0546875 15.397120475769043 0.16073767840862274 2
56863.07421875 15.616107940673828 0.04724162444472313 1
56863.07421875 15.278778076171875 0.13168516755104065 2
57037.01953125 15.620872497558594 0.0498630590736866 1
57037.01953125 15.818835258483887 0.24339941143989563 2
57224.93359375 15.493743896484375 0.046996597200632095 1
57224.93359375 15.633504867553711 0.1982467621564865 2
57397.45703125 15.634367942810059 0.04333634302020073 1
57397.45703125 15.273894309997559 0.12084946781396866 2
57589.17578125 15.632936477661133 0.05213787034153938 1
57589.17578125 15.420926094055176 0.18038955330848694 2
57758.08203125 15.67070198059082 0.04860610514879227 1
57756.640625 15.440096855163574 0.1520257145166397 2
57956.2578125 15.687002182006836 0.0602659173309803 1
57956.1953125 15.446601867675781 0.1889769285917282 2
58120.1484375 15.69666862487793 0.05377724766731262 1
58120.1484375 15.712125778198242 0.20991958677768707 2
58320.37890625 15.722691535949707 0.054653462022542953 1
58320.37890625 15.000707626342773 0.12362787127494812 2
58480.79296875 15.591158866882324 0.043228622525930405 1
58480.79296875 15.20999813079834 0.12845709919929504 2
58686.18359375 15.67294979095459 0.05206025391817093 1
58684.546875 15.217279434204102 0.15388447046279907 2
58845.0390625 15.484334945678711 0.04079262539744377 1
58845.0390625 15.45088005065918 0.15362218022346497 2
59051.73828125 15.603625297546387 0.05202444642782211 1
59051.73828125 15.798952102661133 0.29118993878364563 2
