mjdmean mag dmag band
55323.8984375 16.38068962097168 0.07157517224550247 1
55323.8984375 15.85537052154541 0.1586218774318695 2
55514.69140625 16.35185432434082 0.09003548324108124 1
56787.1796875 16.636232376098633 0.11600761115550995 1
56788.7578125 15.833744049072266 0.2210322767496109 2
56979.55078125 16.134416580200195 0.07624898105859756 1
56979.55078125 15.842194557189941 0.2412852793931961 2
57147.66796875 16.12753677368164 0.06980671733617783 1
57147.66796875 15.94327163696289 0.23522120714187622 2
57341.49609375 16.24381446838379 0.08397775143384933 1
57506.5859375 16.461563110351562 0.09224321693181992 1
57506.5859375 15.982784271240234 0.22687958180904388 2
57705.65234375 16.41544532775879 0.09315052628517151 1
57705.65234375 15.714138984680176 0.2222737967967987 2
57871.50390625 16.462602615356445 0.0913689061999321 1
57867.1171875 15.812521934509277 0.20574325323104858 2
58072.66015625 16.387754440307617 0.09105836600065231 1
58229.44921875 16.28095245361328 0.08170077204704285 1
58227.55078125 15.516083717346191 0.16367246210575104 2
58436.921875 16.418315887451172 0.0906105637550354 1
58594.6328125 16.304492950439453 0.08380000293254852 1
58594.6328125 15.871697425842285 0.21770164370536804 2
58803.375 16.295120239257812 0.08173055946826935 1
58958.77734375 16.450206756591797 0.09416557103395462 1
59168.203125 16.309425354003906 0.0849757194519043 1
59168.203125 15.70705509185791 0.23262077569961548 2
