mjdmean mag dmag band
55380.15625 15.858860969543457 0.04151062294840813 1
55557.98046875 15.970176696777344 0.06241661310195923 1
55557.98046875 15.387283325195312 0.1333264261484146 2
56655.67578125 15.79309368133545 0.047860369086265564 1
56655.67578125 15.701802253723145 0.18534061312675476 2
56843.6953125 15.894306182861328 0.05804437771439552 1
56843.6953125 15.63476276397705 0.18257847428321838 2
57021.1875 15.94607925415039 0.05816546082496643 1
57021.1875 15.570903778076172 0.17436861991882324 2
57207.83984375 15.89964485168457 0.05033060163259506 1
57207.83984375 15.573565483093262 0.15250861644744873 2
57381.79296875 15.889753341674805 0.0502810925245285 1
57381.79296875 15.637199401855469 0.15934067964553833 2
57572.53125 15.86240005493164 0.056673262268304825 1
57572.53125 15.264809608459473 0.13157008588314056 2
57740.9921875 15.8963623046875 0.05241569131612778 1
57740.9921875 15.623041152954102 0.16634218394756317 2
57936.61328125 15.988581657409668 0.058624379336833954 1
57936.61328125 15.770561218261719 0.21049277484416962 2
58101.62890625 15.954827308654785 0.05725036561489105 1
58101.62890625 15.723121643066406 0.18923257291316986 2
58302.44140625 15.890822410583496 0.055448707193136215 1
58302.44140625 15.503301620483398 0.18495728075504303 2
58465.12890625 15.80363655090332 0.04778754711151123 1
58667.9921875 15.850170135498047 0.05932542681694031 1
58667.92578125 15.925625801086426 0.338589608669281 2
58829.4765625 15.832903861999512 0.04917745292186737 1
58829.4765625 15.509203910827637 0.155122309923172 2
59032.11328125 15.985779762268066 0.06210274249315262 1
59032.11328125 15.647034645080566 0.2470346838235855 2
59193.67578125 15.799622535705566 0.044866692274808884 1
59193.67578125 15.469009399414062 0.1384185254573822 2
