mjdmean mag dmag band
55219.296875 15.862099647521973 0.04531586542725563 1
55219.296875 15.857673645019531 0.18667347729206085 2
55408.44140625 15.861700057983398 0.052365973591804504 1
55408.44140625 15.913394927978516 0.2036599963903427 2
55584.29296875 15.85175895690918 0.0584973506629467 1
55584.29296875 15.539107322692871 0.15382623672485352 2
56682.08984375 15.843342781066895 0.055624015629291534 1
56682.08984375 15.941165924072266 0.241727814078331 2
56871.62890625 15.862605094909668 0.05624924972653389 1
56871.62890625 15.51633071899414 0.16141656041145325 2
57046.1171875 15.937814712524414 0.05960121378302574 1
57236.515625 15.840290069580078 0.057463668286800385 1
57233.46484375 15.814908027648926 0.22852405905723572 2
57405.71484375 15.812055587768555 0.05380735173821449 1
57405.65234375 16.145977020263672 0.4078137278556824 2
57600.57421875 15.83395767211914 0.052411939948797226 1
57600.57421875 15.580904960632324 0.17225705087184906 2
57767.37890625 16.012771606445312 0.05918961763381958 1
57767.37890625 15.329383850097656 0.12885230779647827 2
57964.640625 15.844179153442383 0.05720873549580574 1
57964.640625 15.933218002319336 0.26060447096824646 2
58128.06640625 15.929000854492188 0.05946457386016846 1
58128.06640625 15.687299728393555 0.20478712022304535 2
58328.88671875 15.899820327758789 0.06104663386940956 1
58488.7734375 15.849427223205566 0.05200920253992081 1
58488.7734375 15.703316688537598 0.1825711876153946 2
58695.99609375 15.727423667907715 0.053128257393836975 1
58696.0625 15.875740051269531 0.2630240321159363 2
58854.45703125 15.90970516204834 0.058295540511608124 1
59060.109375 15.914010047912598 0.07685359567403793 1
59060.109375 15.647209167480469 0.2556457221508026 2
