mjdmean mag dmag band
55347.7265625 16.390583038330078 0.06302448362112045 1
55347.79296875 15.601486206054688 0.10420214384794235 2
55537.6953125 16.427644729614258 0.07119709998369217 1
55537.6953125 15.71902847290039 0.1364138126373291 2
56811.33984375 16.46035385131836 0.06488875299692154 1
56811.33984375 15.8257474899292 0.14188160002231598 2
57001.296875 16.517601013183594 0.07786664366722107 1
57001.296875 16.138628005981445 0.23041218519210815 2
57170.19140625 16.395666122436523 0.05247458443045616 1
57170.19140625 15.823522567749023 0.12800413370132446 2
57364.56640625 16.490028381347656 0.06969054043292999 1
57364.5 15.659952163696289 0.13140137493610382 2
57530.58203125 16.46918296813965 0.06554003059864044 1
57530.58203125 15.895716667175293 0.1611003577709198 2
57728.76171875 16.569307327270508 0.08147162944078445 1
57728.76171875 15.789750099182129 0.16696380078792572 2
57891.02734375 16.452415466308594 0.0677313357591629 1
57891.02734375 15.615008354187012 0.13369856774806976 2
58094.25 16.30943489074707 0.061150576919317245 1
58094.25 15.577155113220215 0.12721337378025055 2
58255.34375 16.43186378479004 0.06354480236768723 1
58459.9453125 16.48505973815918 0.07102575153112411 1
58617.08203125 16.40101432800293 0.04532279819250107 1
58617.08203125 15.774762153625488 0.11165864765644073 2
58824.1328125 16.388357162475586 0.06257100403308868 1
58824.1328125 15.54466724395752 0.12863528728485107 2
58982.65625 16.338972091674805 0.058770906180143356 1
58982.65625 15.761129379272461 0.15206629037857056 2
59189.8359375 16.440271377563477 0.06334369629621506 1
59189.8359375 15.745837211608887 0.15277105569839478 2
