mjdmean mag dmag band
55231.3671875 15.566225051879883 0.03423352539539337 1
55231.3671875 15.062026023864746 0.08104914426803589 2
55410.76171875 15.646224975585938 0.034753020852804184 1
55410.76171875 15.337939262390137 0.08711544424295425 2
56694.69921875 15.491808891296387 0.03585156425833702 1
56694.69921875 15.323126792907715 0.1189928948879242 2
56874.1015625 15.564263343811035 0.0275875236839056 1
56874.1015625 15.172741889953613 0.07895947992801666 2
57060.171875 15.45483112335205 0.03381668031215668 1
57060.171875 15.04190731048584 0.09447155892848969 2
57234.41796875 15.639229774475098 0.04019672051072121 1
57234.41796875 15.261734008789062 0.11793961375951767 2
57422.06640625 15.788846969604492 0.04616853967308998 1
57422.06640625 15.187212944030762 0.10136809945106506 2
57593.27734375 15.581888198852539 0.03424764797091484 1
57593.27734375 15.086130142211914 0.08763143420219421 2
57787.97265625 15.400578498840332 0.032577186822891235 1
57787.97265625 15.19896411895752 0.10550939291715622 2
57953.74609375 15.535320281982422 0.03302290663123131 1
57953.74609375 15.138622283935547 0.09372308105230331 2
58153.6875 15.511324882507324 0.03665022924542427 1
58153.6875 15.344749450683594 0.13276508450508118 2
58316.58984375 15.475488662719727 0.030290810391306877 1
58316.58984375 15.118948936462402 0.09475387632846832 2
58519.2265625 15.538607597351074 0.03544147312641144 1
58519.2265625 15.268424987792969 0.11571681499481201 2
58681.25 15.532936096191406 0.033726152032613754 1
58681.25 15.294763565063477 0.12506653368473053 2
58883.4609375 15.546490669250488 0.036279600113630295 1
58883.4609375 15.147327423095703 0.1054610162973404 2
59045.43359375 15.600565910339355 0.03658907115459442 1
59045.43359375 15.282949447631836 0.12286365032196045 2
