mjdmean mag dmag band
55310.3046875 16.776124954223633 0.13077190518379211 1
55502.72265625 16.991653442382812 0.1741151660680771 1
55502.72265625 15.58215618133545 0.17096520960330963 2
56773.5546875 16.815685272216797 0.12771223485469818 1
56773.5546875 15.730594635009766 0.18256986141204834 2
56964.7578125 16.713138580322266 0.12739810347557068 1
56964.7578125 15.851951599121094 0.23460377752780914 2
57132.44140625 16.58687400817871 0.10607931762933731 1
57328.1796875 16.74025535583496 0.11854779720306396 1
57328.1171875 15.646031379699707 0.20926596224308014 2
57492.828125 16.604930877685547 0.09843023121356964 1
57693.79296875 16.5947265625 0.1189175546169281 1
57693.79296875 15.95560073852539 0.27766379714012146 2
57854.875 16.666282653808594 0.11162517219781876 1
57854.875 15.673200607299805 0.17164912819862366 2
58058.0625 16.56547737121582 0.1097215935587883 1
58058.0625 15.611279487609863 0.19988952577114105 2
58215.37890625 16.826698303222656 0.1270882934331894 1
58215.37890625 15.635560035705566 0.1689774990081787 2
58423.63671875 16.769617080688477 0.13668127357959747 1
58423.63671875 16.020612716674805 0.28815364837646484 2
58579.65234375 16.574026107788086 0.10006669163703918 1
58789.2109375 16.866369247436523 0.1555992066860199 1
58946.74609375 16.72211456298828 0.11824674904346466 1
58946.74609375 16.122314453125 0.27033352851867676 2
59156.82421875 16.575267791748047 0.11534935235977173 1
