mjdmean mag dmag band
55365.0078125 15.169601440429688 0.027320008724927902 1
55365.0078125 15.275471687316895 0.10513367503881454 2
55543.76171875 15.244538307189941 0.023694951087236404 1
55543.76171875 15.290692329406738 0.098787821829319 2
56641.90625 15.209672927856445 0.031049929559230804 1
56641.90625 15.392948150634766 0.15672732889652252 2
56828.46484375 15.138975143432617 0.02139851450920105 1
56828.46484375 15.24975872039795 0.0986112728714943 2
57007.05859375 15.179610252380371 0.028980456292629242 1
57007.05859375 15.128305435180664 0.10784077644348145 2
57191.73046875 15.16364860534668 0.027509722858667374 1
57191.73046875 15.399506568908691 0.13789761066436768 2
57369.859375 15.094003677368164 0.025458013638854027 1
57369.859375 15.151494979858398 0.10555252432823181 2
57555.953125 15.153867721557617 0.027718884870409966 1
57555.953125 15.315853118896484 0.13364577293395996 2
57727.23828125 15.193460464477539 0.029125092551112175 1
57727.23828125 15.383893966674805 0.14267157018184662 2
57921.62109375 15.20189094543457 0.023321200162172318 1
57921.62109375 15.272713661193848 0.11500199884176254 2
58087.42578125 15.237504959106445 0.030634984374046326 1
58087.42578125 15.233477592468262 0.1262914538383484 2
58287.1953125 15.163475036621094 0.030741369351744652 1
58287.1953125 15.322543144226074 0.16720262169837952 2
58449.51953125 15.133296012878418 0.02652956172823906 1
58449.51953125 15.226359367370605 0.12019701302051544 2
58651.3125 15.187491416931152 0.031314656138420105 1
58651.3125 15.372715950012207 0.17499573528766632 2
58817.60546875 15.196989059448242 0.02862670086324215 1
58817.60546875 15.488296508789062 0.1517922282218933 2
59016.6171875 15.21090030670166 0.0300922729074955 1
59016.6171875 15.854907035827637 0.2761065661907196 2
59179.35546875 15.154007911682129 0.03218470513820648 1
59179.35546875 15.066841125488281 0.12822005152702332 2
