mjdmean mag dmag band
55245.796875 16.201879501342773 0.06957802176475525 1
55245.796875 16.154172897338867 0.23709119856357574 2
55436.6875 16.31078338623047 0.07966622710227966 1
55436.6875 15.857206344604492 0.20174160599708557 2
56708.109375 16.297286987304688 0.07745606452226639 1
56898.9296875 16.134687423706055 0.07200342416763306 1
56898.9296875 16.035045623779297 0.2654989957809448 2
57067.16796875 16.23263931274414 0.0743362158536911 1
57067.16796875 16.084352493286133 0.24610067903995514 2
57264.7578125 16.314191818237305 0.08388087153434753 1
57429.609375 16.34588623046875 0.08480022847652435 1
57626.32421875 16.263139724731445 0.07305523008108139 1
57793.31640625 16.26117515563965 0.07766701281070709 1
57793.31640625 15.753406524658203 0.19601872563362122 2
57991.94140625 16.19580841064453 0.0758410170674324 1
58150.38671875 16.2512264251709 0.07867084443569183 1
58150.38671875 15.902233123779297 0.2154197245836258 2
58359.4140625 16.14324188232422 0.06739022582769394 1
58359.34765625 16.03199577331543 0.26826879382133484 2
58514.6171875 16.18559455871582 0.07148074358701706 1
58723.27734375 16.207855224609375 0.07758425921201706 1
58880.390625 16.09208869934082 0.06456321477890015 1
59087.37890625 16.088834762573242 0.06627026200294495 1
