mjdmean mag dmag band
55338.53125 16.27670669555664 0.04272552207112312 1
55338.53125 16.46930694580078 0.17122270166873932 2
55528.83203125 16.293399810791016 0.04100992530584335 1
55528.83203125 16.3568058013916 0.15505217015743256 2
56801.9296875 16.256160736083984 0.0516618974506855 1
56801.9296875 16.723512649536133 0.3234421908855438 2
56992.15625 16.255727767944336 0.05590524524450302 1
56992.15625 16.364259719848633 0.2506070137023926 2
57163.171875 16.380962371826172 0.0530741848051548 1
57355.58203125 16.337766647338867 0.057173293083906174 1
57355.58203125 16.075153350830078 0.1880161613225937 2
57521.14453125 16.31431007385254 0.04654607176780701 1
57521.14453125 16.13370704650879 0.15954910218715668 2
57721.09765625 16.21910858154297 0.054199814796447754 1
57721.09765625 15.896676063537598 0.1642974615097046 2
57881.6640625 16.250198364257812 0.0478217676281929 1
57881.6640625 15.940528869628906 0.14461418986320496 2
58085.4765625 16.2410945892334 0.05154617503285408 1
58085.4765625 16.36334228515625 0.249765083193779 2
58243.6640625 16.337488174438477 0.052377693355083466 1
58243.6640625 16.563724517822266 0.2668898105621338 2
58451.04296875 16.418861389160156 0.04928305745124817 1
58450.9765625 16.22233009338379 0.1824464499950409 2
58610.73828125 16.27815055847168 0.047516170889139175 1
58610.73828125 16.19546890258789 0.19018253684043884 2
58816.609375 16.259319305419922 0.05419387295842171 1
58816.609375 16.16101837158203 0.2203865349292755 2
58973.4375 16.448741912841797 0.05734516680240631 1
58973.375 16.319711685180664 0.22494883835315704 2
59184.40625 16.379589080810547 0.05458029359579086 1
59184.40625 15.956526756286621 0.1631259173154831 2
