mjdmean mag dmag band
55243.9140625 16.688304901123047 0.11266477406024933 1
55243.9140625 16.206575393676758 0.25713732838630676 2
55436.9453125 17.083765029907227 0.1771123707294464 1
55434.46484375 15.57601547241211 0.16790416836738586 2
56708.44140625 16.923105239868164 0.1488775759935379 1
56708.44140625 15.772330284118652 0.20942457020282745 2
56899.25390625 16.856487274169922 0.13765345513820648 1
56899.25390625 16.227800369262695 0.3010009229183197 2
57067.6328125 16.843629837036133 0.14059965312480927 1
57067.6328125 15.777783393859863 0.21352562308311462 2
57261.14453125 17.039474487304688 0.1689312607049942 1
57261.14453125 15.643899917602539 0.18852058053016663 2
57426.76171875 16.771650314331055 0.13427619636058807 1
57426.69921875 15.719820976257324 0.17810606956481934 2
57626.7109375 16.95356559753418 0.15627264976501465 1
57626.7109375 15.801161766052246 0.23358118534088135 2
57793.6484375 16.911962509155273 0.151486337184906 1
57793.6484375 15.841154098510742 0.23380637168884277 2
57992.33203125 16.998291015625 0.16263391077518463 1
58150.84765625 16.971567153930664 0.16140879690647125 1
58356.5625 17.064041137695312 0.1795421987771988 1
58356.5625 16.1695613861084 0.32753562927246094 2
58515.08203125 16.764684677124023 0.13673199713230133 1
58723.6640625 16.81644630432129 0.14300689101219177 1
58723.6640625 15.85395336151123 0.2724582254886627 2
58879.31640625 17.211151123046875 0.19735324382781982 1
59087.765625 17.007768630981445 0.1732298731803894 1
