mjdmean mag dmag band
55205.4375 16.32132339477539 0.14560957252979279 1
55391.671875 16.35235023498535 0.08292855322360992 1
55391.671875 15.811246871948242 0.18404623866081238 2
55570.07421875 16.263866424560547 0.07161414623260498 1
55567.5625 15.492459297180176 0.12943249940872192 2
56666.4765625 16.25958251953125 0.08729903399944305 1
56666.4765625 15.82716178894043 0.2526804506778717 2
56855.1796875 16.614227294921875 0.1177648976445198 1
56855.1796875 15.551319122314453 0.20690540969371796 2
57031.828125 16.15636444091797 0.0806620791554451 1
57031.828125 15.528802871704102 0.1780872941017151 2
57218.375 16.20659065246582 0.07322321832180023 1
57218.375 15.474297523498535 0.1562088578939438 2
57391.359375 16.35796356201172 0.08463185280561447 1
57391.359375 15.622941970825195 0.1736273318529129 2
57582.625 16.122081756591797 0.08098386228084564 1
57750.55078125 16.250757217407227 0.07517342269420624 1
57750.55078125 15.515862464904785 0.15060260891914368 2
57946.765625 16.26834487915039 0.09666784852743149 1
57946.765625 15.669529914855957 0.24459396302700043 2
58111.24609375 16.173137664794922 0.07345368713140488 1
58111.24609375 16.012535095214844 0.2515895962715149 2
58313.8359375 16.148900985717773 0.08638941496610641 1
58313.8359375 15.269466400146484 0.16966456174850464 2
58474.70703125 16.077449798583984 0.06479643285274506 1
58474.70703125 15.906181335449219 0.23374004662036896 2
58678.0078125 16.434465408325195 0.10038699209690094 1
58678.0078125 15.29811954498291 0.16670803725719452 2
58838.890625 16.34427833557129 0.0889289379119873 1
58838.890625 15.667379379272461 0.19212231040000916 2
59043.69140625 16.097047805786133 0.09827116876840591 1
