mjdmean mag dmag band
55246.55859375 16.61448097229004 0.10380790382623672 1
55437.51171875 16.54868507385254 0.1031746119260788 1
55437.51171875 16.06667709350586 0.2532806992530823 2
56709.4921875 16.622657775878906 0.12064173817634583 1
56709.4921875 16.13939666748047 0.2943970859050751 2
56900.375 16.52297019958496 0.09114106744527817 1
56900.375 15.961134910583496 0.2267906218767166 2
57068.61328125 16.374507904052734 0.08298075944185257 1
57265.609375 16.416751861572266 0.0886402428150177 1
57430.3984375 16.497188568115234 0.08854509890079498 1
57627.765625 16.589101791381836 0.10913680493831635 1
57794.75390625 16.56760025024414 0.1057947650551796 1
57794.75390625 15.842177391052246 0.2307816594839096 2
57993.44921875 16.34626007080078 0.08727532625198364 1
57993.44921875 16.52345848083496 0.42701128125190735 2
58151.828125 16.606351852416992 0.10911012440919876 1
58360.19921875 16.40571403503418 0.09289292246103287 1
58516.05859375 16.732601165771484 0.11767833679914474 1
58724.71484375 16.640892028808594 0.1094697117805481 1
58881.73046875 16.484403610229492 0.0821213647723198 1
59088.81640625 16.367095947265625 0.09043095260858536 1
