mjdmean mag dmag band
55236.1328125 16.18349838256836 0.05584188923239708 1
55236.1328125 16.224281311035156 0.2049712985754013 2
55416.12109375 16.21724510192871 0.06350277364253998 1
55416.12109375 16.06097984313965 0.18153293430805206 2
56699.8359375 16.27239418029785 0.061667196452617645 1
56699.8359375 15.700243949890137 0.14228956401348114 2
56878.015625 16.263198852539062 0.06479955464601517 1
57063.390625 16.106857299804688 0.05336541309952736 1
57063.390625 16.331241607666016 0.27987372875213623 2
57239.734375 16.299772262573242 0.06282077729701996 1
57239.734375 16.008333206176758 0.19378307461738586 2
57428.88671875 16.135093688964844 0.06146310642361641 1
57428.88671875 16.052125930786133 0.22066722810268402 2
57598.58203125 16.332796096801758 0.07107804715633392 1
57598.58203125 16.321626663208008 0.2895435392856598 2
57796.9453125 16.197439193725586 0.06145498901605606 1
57796.9453125 15.943339347839355 0.20895865559577942 2
57961.69921875 16.246522903442383 0.060507919639348984 1
58158.7265625 16.212364196777344 0.06581031531095505 1
58158.6640625 15.9904203414917 0.2224912941455841 2
58320.875 16.227760314941406 0.04819492623209953 1
58320.875 16.012224197387695 0.17444227635860443 2
58524.39453125 16.240097045898438 0.063930943608284 1
58524.39453125 16.13358497619629 0.24607253074645996 2
58686.6796875 16.30659294128418 0.07330353558063507 1
58686.6796875 15.76784896850586 0.2019607573747635 2
58890.88671875 16.211872100830078 0.06056465581059456 1
58890.88671875 15.96708869934082 0.21034371852874756 2
59054.03125 16.200828552246094 0.05800242722034454 1
