mjdmean mag dmag band
55333.6015625 16.797218322753906 0.09685783088207245 1
55333.53515625 16.4957275390625 0.259162962436676 2
55524.5703125 16.89048194885254 0.11508305370807648 1
56796.3359375 16.897300720214844 0.10841526091098785 1
56796.3359375 16.58970069885254 0.33354929089546204 2
56986.8359375 16.779966354370117 0.11804935336112976 1
56986.8359375 16.115224838256836 0.2658538222312927 2
57155.2265625 16.9299259185791 0.11663546413183212 1
57155.2265625 16.484745025634766 0.32260432839393616 2
57348.765625 16.775684356689453 0.11939786374568939 1
57517.47265625 16.804054260253906 0.09988477826118469 1
57714.35546875 16.784521102905273 0.07747996598482132 1
57714.35546875 16.587604522705078 0.26803359389305115 2
57876.09765625 16.800495147705078 0.09282483905553818 1
57876.03125 16.36555290222168 0.2734389305114746 2
58079.984375 17.029361724853516 0.12739603221416473 1
58237.96484375 16.986854553222656 0.1214931309223175 1
58237.96484375 16.379674911499023 0.30956462025642395 2
58447.15234375 16.77261734008789 0.10078918188810349 1
58602.1640625 16.820926666259766 0.09795904159545898 1
58809.80859375 16.992460250854492 0.11801527440547943 1
58809.80859375 16.21616554260254 0.25149205327033997 2
58968.07421875 16.627370834350586 0.08448769897222519 1
59175.453125 16.681982040405273 0.10074003785848618 1
