mjdmean mag dmag band
55243.9140625 15.740128517150879 0.05043589323759079 1
55243.9140625 15.861810684204102 0.1945163458585739 2
55436.9453125 15.723135948181152 0.05183960497379303 1
55434.46484375 15.654374122619629 0.17795602977275848 2
56708.44140625 15.800511360168457 0.0612509548664093 1
56708.44140625 15.603580474853516 0.20040498673915863 2
56899.25390625 15.685894012451172 0.04838254302740097 1
56899.25390625 15.791825294494629 0.19878290593624115 2
57067.6328125 15.80897045135498 0.05463287606835365 1
57067.6328125 15.9073486328125 0.22909605503082275 2
57261.14453125 15.660660743713379 0.04810303822159767 1
57261.14453125 15.474258422851562 0.16321535408496857 2
57426.76171875 15.753296852111816 0.048528656363487244 1
57626.7109375 15.832596778869629 0.056897200644016266 1
57626.7109375 15.635232925415039 0.2071532905101776 2
57793.6484375 15.78874397277832 0.05645846575498581 1
57793.6484375 15.660134315490723 0.21342845261096954 2
57992.33203125 15.739712715148926 0.05308786407113075 1
57992.33203125 15.788439750671387 0.21695779263973236 2
58150.84765625 15.759830474853516 0.05261875316500664 1
58150.84765625 15.354142189025879 0.15392687916755676 2
58356.5625 15.682957649230957 0.0506780743598938 1
58356.5625 15.615036964416504 0.1964239627122879 2
58515.08203125 15.708311080932617 0.04952439293265343 1
58515.015625 15.721237182617188 0.2091158777475357 2
58723.6640625 15.656039237976074 0.05395035818219185 1
58723.6640625 15.539097785949707 0.1859011948108673 2
58879.31640625 15.67251968383789 0.04715071618556976 1
58879.31640625 15.477764129638672 0.1680741012096405 2
59087.765625 15.679237365722656 0.051489412784576416 1
