mjdmean mag dmag band
55204.70703125 15.343939781188965 0.03715366870164871 1
55204.70703125 15.707276344299316 0.17410176992416382 2
55390.546875 15.336647987365723 0.031664032489061356 1
55390.546875 15.415413856506348 0.1170576810836792 2
55569.48046875 15.320008277893066 0.034135136753320694 1
55569.48046875 15.358148574829102 0.12778015434741974 2
56665.48828125 15.265649795532227 0.02623656578361988 1
56665.48828125 15.340779304504395 0.12561790645122528 2
56854.16015625 15.267721176147461 0.03325163573026657 1
56854.09765625 15.222721099853516 0.14072676002979279 2
57030.90625 15.279634475708008 0.03632214292883873 1
57030.90625 15.106975555419922 0.12456182390451431 2
57217.32421875 15.33395004272461 0.03483550623059273 1
57217.32421875 15.17335033416748 0.12180819362401962 2
57390.30859375 15.304762840270996 0.03128443658351898 1
57390.30859375 15.257227897644043 0.11691358685493469 2
57581.51171875 15.279464721679688 0.036262523382902145 1
57581.51171875 15.27274227142334 0.15346139669418335 2
57749.5 15.324124336242676 0.036280881613492966 1
57749.5 15.365961074829102 0.14442850649356842 2
57945.71875 15.35802173614502 0.03558477386832237 1
57945.71875 15.61106014251709 0.19610539078712463 2
58110.265625 15.357184410095215 0.034054115414619446 1
58110.265625 15.168967247009277 0.11487752199172974 2
58312.7890625 15.35446834564209 0.03867678716778755 1
58312.7890625 15.173224449157715 0.14272107183933258 2
58473.7265625 15.245170593261719 0.03417770937085152 1
58676.9609375 15.352237701416016 0.03700534626841545 1
58676.9609375 15.553887367248535 0.21458442509174347 2
58837.84375 15.334896087646484 0.03355389088392258 1
58837.84375 15.131593704223633 0.11278565227985382 2
59042.6484375 15.258026123046875 0.026323970407247543 1
59042.58203125 15.343066215515137 0.15758953988552094 2
