mjdmean mag dmag band
55379.7734375 16.80712127685547 0.0878213495016098 1
55379.7734375 16.229583740234375 0.18238967657089233 2
55557.56640625 16.81087875366211 0.09346135705709457 1
56655.265625 17.03240203857422 0.10887819528579712 1
56655.265625 15.994551658630371 0.17278721928596497 2
56843.01953125 16.70113182067871 0.08156551420688629 1
56843.01953125 16.077836990356445 0.1798301786184311 2
57020.84375 16.895328521728516 0.07184800505638123 1
57207.1640625 16.838342666625977 0.09579922258853912 1
57381.3828125 16.856536865234375 0.09431295841932297 1
57381.3828125 16.28064727783203 0.21896478533744812 2
57570.64453125 16.870574951171875 0.09059396386146545 1
57570.64453125 16.102550506591797 0.17983780801296234 2
57936.30078125 17.059728622436523 0.11825738847255707 1
58101.3515625 16.886125564575195 0.09357324242591858 1
58101.3515625 16.230573654174805 0.20984771847724915 2
58301.93359375 16.602519989013672 0.07543796300888062 1
58301.93359375 16.158432006835938 0.22312648594379425 2
58464.359375 16.76729393005371 0.08491680026054382 1
58664.8046875 16.327316284179688 0.26913177967071533 2
58829.0703125 16.913272857666016 0.10183458775281906 1
59031.5390625 16.810571670532227 0.09434526413679123 1
59031.5390625 16.379179000854492 0.31333255767822266 2
59193.265625 16.95226287841797 0.09941151738166809 1
