mjdmean mag dmag band
55224.0859375 16.707056045532227 0.0709085687994957 1
55224.0859375 16.1573486328125 0.14493100345134735 2
55414.10546875 16.782833099365234 0.07960160821676254 1
55589.8359375 16.931838989257812 0.09078409522771835 1
55589.8359375 16.2808895111084 0.1709773689508438 2
56689.75390625 17.04637908935547 0.09667592495679855 1
56689.75390625 16.898387908935547 0.3277435600757599 2
56880.2890625 17.019020080566406 0.10477537661790848 1
56880.2890625 16.3452205657959 0.2219691425561905 2
57049.5546875 16.801958084106445 0.07607373595237732 1
57049.5546875 16.17923927307129 0.17324073612689972 2
57240.75390625 16.814456939697266 0.07568138837814331 1
57240.69140625 16.224592208862305 0.187124103307724 2
57411.1484375 17.006664276123047 0.0996120274066925 1
57411.1484375 16.942432403564453 0.3732515275478363 2
57606.3515625 16.83989143371582 0.08894862234592438 1
57772.9375 16.925077438354492 0.08421967178583145 1
57772.9375 16.390052795410156 0.20407003164291382 2
57973.62109375 16.896516799926758 0.0913400948047638 1
57973.62109375 16.223712921142578 0.22007696330547333 2
58132.5078125 17.007808685302734 0.09848787635564804 1
58132.4453125 16.454254150390625 0.2516738474369049 2
58336.2265625 17.01154899597168 0.10897166281938553 1
58495.765625 17.028053283691406 0.08439929038286209 1
58701.76171875 17.043689727783203 0.10543496161699295 1
58861.31640625 16.82570457458496 0.09079016745090485 1
58861.31640625 16.493532180786133 0.27067121863365173 2
59067.83203125 16.954980850219727 0.10573883354663849 1
