mjdmean mag dmag band
55204.9375 16.151569366455078 0.07533548772335052 1
55377.21875 16.014829635620117 0.05493250489234924 1
55377.21875 15.60269832611084 0.13371261954307556 2
55565.41015625 16.02726936340332 0.060870423913002014 1
56663.1484375 15.965157508850098 0.05901315063238144 1
56663.1484375 15.573311805725098 0.17261654138565063 2
56840.80859375 15.973490715026855 0.05771190673112869 1
56840.80859375 15.645979881286621 0.18243037164211273 2
57027.390625 16.03742790222168 0.06598399579524994 1
57199.515625 16.08603286743164 0.06266500055789948 1
57390.8671875 16.269163131713867 0.07881984114646912 1
57390.8671875 15.836362838745117 0.21563968062400818 2
57559.92578125 15.96224308013916 0.050582341849803925 1
57756.4765625 16.101367950439453 0.06872861087322235 1
57756.4765625 15.568023681640625 0.18711474537849426 2
57920.28515625 16.021297454833984 0.05698496848344803 1
57920.28515625 15.671753883361816 0.1713893860578537 2
58123.15625 16.049463272094727 0.06742333620786667 1
58285.14453125 15.983616828918457 0.0551007054746151 1
58487.6953125 16.00994300842285 0.05887419730424881 1
58646.31640625 15.973812103271484 0.053949516266584396 1
58646.31640625 15.328567504882812 0.1733136624097824 2
58852.00390625 15.999347686767578 0.07170979678630829 1
59011.9453125 16.091358184814453 0.062244635075330734 1
59011.9453125 15.534832954406738 0.16729091107845306 2
