mjdmean mag dmag band
55305.59375 15.335363388061523 0.017005950212478638 1
55305.7265625 15.253596305847168 0.049656979739665985 2
55486.3671875 15.302251815795898 0.014765460975468159 1
55486.43359375 15.258501052856445 0.04337383061647415 2
56770.01953125 15.274527549743652 0.025897301733493805 1
56770.01953125 15.240616798400879 0.09047222137451172 2
56949.6796875 15.351178169250488 0.017645608633756638 1
56949.6796875 15.246105194091797 0.059759147465229034 2
57130.65625 15.348719596862793 0.017805542796850204 1
57130.65625 15.480738639831543 0.07335610687732697 2
57310.19140625 15.264397621154785 0.018133044242858887 1
57310.19140625 15.445798873901367 0.0749511867761612 2
57499.3671875 15.281063079833984 0.021426459774374962 1
57499.3671875 15.617159843444824 0.11239501088857651 2
57669.2109375 15.255998611450195 0.016829317435622215 1
57669.27734375 15.195027351379395 0.05867151916027069 2
57861.80078125 15.254316329956055 0.016917848959565163 1
57861.8671875 15.4170560836792 0.07485812902450562 2
58029.76171875 15.364798545837402 0.021676095202565193 1
58029.76171875 15.370574951171875 0.08550506085157394 2
58227.47265625 15.2547607421875 0.020531391724944115 1
58227.47265625 15.522292137145996 0.10411405563354492 2
58391.78125 15.289226531982422 0.020837899297475815 1
58391.78125 15.304726600646973 0.08235908299684525 2
58593.24609375 15.289263725280762 0.021106764674186707 1
58593.24609375 15.471329689025879 0.10494136810302734 2
58757.40234375 15.257149696350098 0.022455841302871704 1
58757.53125 15.355669975280762 0.09770724922418594 2
58957.32421875 15.34005069732666 0.022273536771535873 1
58957.390625 15.150397300720215 0.07784416526556015 2
59121.62109375 15.338871002197266 0.019114462658762932 1
59121.62109375 15.286730766296387 0.07150140404701233 2
