mjdmean mag dmag band
55231.3671875 15.297445297241211 0.025908447802066803 1
55231.3671875 15.136337280273438 0.08170349895954132 2
55410.76171875 15.372990608215332 0.026887042447924614 1
55410.76171875 15.45921516418457 0.0973954126238823 2
56694.69921875 15.346911430358887 0.030090877786278725 1
56694.69921875 15.396468162536621 0.12210021913051605 2
56874.1015625 15.335559844970703 0.02407504804432392 1
56874.1015625 15.412225723266602 0.10487134009599686 2
57060.171875 15.432933807373047 0.03257031366229057 1
57060.171875 15.282861709594727 0.11377519369125366 2
57234.41796875 15.326119422912598 0.02918587625026703 1
57234.41796875 15.077470779418945 0.09587796777486801 2
57422.06640625 15.284815788269043 0.026456700637936592 1
57422.06640625 15.316912651062012 0.1041332259774208 2
57593.27734375 15.355682373046875 0.02927853725850582 1
57593.27734375 15.359569549560547 0.11896543204784393 2
57787.97265625 15.449286460876465 0.034177862107753754 1
57787.97265625 15.316815376281738 0.12671798467636108 2
57953.74609375 15.417887687683105 0.029787616804242134 1
57953.74609375 15.271252632141113 0.10895581543445587 2
58153.6875 15.29633903503418 0.024889498949050903 1
58153.6875 15.37989330291748 0.11093628406524658 2
58316.58984375 15.291314125061035 0.026422128081321716 1
58316.58984375 15.487714767456055 0.14172476530075073 2
58519.2265625 15.34465217590332 0.028608255088329315 1
58519.2265625 15.183839797973633 0.10221763700246811 2
58681.25 15.318146705627441 0.02873171865940094 1
58681.25 15.613812446594238 0.17101351916790009 2
58883.4609375 15.354333877563477 0.03126975893974304 1
58883.4609375 15.278692245483398 0.1252615749835968 2
59045.43359375 15.24492073059082 0.02557661198079586 1
59045.43359375 15.490456581115723 0.14447110891342163 2
