mjdmean mag dmag band
55203.75 15.81217098236084 0.07314153015613556 1
55388.5625 16.079090118408203 0.07602958381175995 1
55388.5625 15.716131210327148 0.19025583565235138 2
55564.71875 15.969795227050781 0.06069965288043022 1
55564.71875 15.604255676269531 0.15602867305278778 2
56663.578125 15.902356147766113 0.062403030693531036 1
56853.10546875 15.866413116455078 0.08390603959560394 1
56850.70703125 16.068235397338867 0.4161716103553772 2
57029.203125 15.890743255615234 0.06285348534584045 1
57029.203125 15.603193283081055 0.19052685797214508 2
57213.91015625 16.07167625427246 0.07725833356380463 1
57215.421875 16.022489547729492 0.3240683078765869 2
57388.4765625 15.854628562927246 0.05287042632699013 1
57579.609375 15.918487548828125 0.06862831115722656 1
57579.609375 15.334195137023926 0.16606491804122925 2
57747.66796875 16.04388999938965 0.06488916277885437 1
57943.75390625 15.837861061096191 0.06718120723962784 1
58108.43359375 16.029052734375 0.06494840234518051 1
58108.43359375 15.541525840759277 0.1679382622241974 2
58310.890625 15.94941234588623 0.08121074736118317 1
58310.890625 15.688003540039062 0.2776193916797638 2
58470.51953125 15.869207382202148 0.06912671774625778 1
58470.51953125 15.745770454406738 0.31348249316215515 2
58674.99609375 15.794624328613281 0.06181742623448372 1
58674.99609375 15.415526390075684 0.20555850863456726 2
58836.08203125 16.413480758666992 0.08839195221662521 1
58836.08203125 15.663254737854004 0.18479986488819122 2
59040.5859375 15.809784889221191 0.0677812322974205 1
59039.24609375 15.59302043914795 0.2711021304130554 2
