mjdmean mag dmag band
55347.62109375 16.35185432434082 0.0717865526676178 1
55525.828125 16.571714401245117 0.09969159215688705 1
56809.65625 16.320632934570312 0.08104945719242096 1
56989.109375 16.238910675048828 0.0816822424530983 1
57171.53125 16.387779235839844 0.08811619132757187 1
57348.27734375 16.426605224609375 0.09961770474910736 1
57537.09375 16.3563232421875 0.06397902220487595 1
57708.7578125 16.244003295898438 0.08539692312479019 1
57708.7578125 15.971153259277344 0.28630658984184265 2
57902.64453125 16.43869400024414 0.08989743888378143 1
58069.34765625 16.528600692749023 0.10094692558050156 1
58069.48046875 16.094284057617188 0.2795412540435791 2
58266.7890625 16.26268196105957 0.0811818465590477 1
58433.9375 16.56357765197754 0.1149522140622139 1
58634.1171875 16.29958152770996 0.08009135723114014 1
58634.1171875 15.876705169677734 0.24772198498249054 2
58795.71484375 16.182819366455078 0.10083025693893433 1
58998.25 16.317869186401367 0.07697965204715729 1
59161.4296875 16.592018127441406 0.09418345242738724 1
59161.36328125 16.09366798400879 0.25299033522605896 2
