mjdmean mag dmag band
55204.671875 16.883291244506836 0.13387107849121094 1
55204.671875 16.118247985839844 0.2592028081417084 2
55378.41015625 16.989267349243164 0.14489595592021942 1
55566.53515625 16.861263275146484 0.1451611965894699 1
55566.53515625 15.846551895141602 0.2102288454771042 2
56664.33203125 16.633352279663086 0.10895480960607529 1
56841.89453125 16.984588623046875 0.14383026957511902 1
56841.89453125 16.547861099243164 0.4427294433116913 2
57031.203125 16.580121994018555 0.10335759818553925 1
57031.13671875 16.371618270874023 0.36791566014289856 2
57200.76171875 16.692352294921875 0.11215375363826752 1
57391.84765625 16.596704483032227 0.10879994928836823 1
57561.10546875 16.84378433227539 0.13473950326442719 1
57757.58984375 16.62210464477539 0.11166294664144516 1
57757.58984375 16.30750274658203 0.376846045255661 2
57921.53125 16.883319854736328 0.12225983291864395 1
58123.71484375 16.871492385864258 0.1330726444721222 1
58121.75 16.333717346191406 0.3758299946784973 2
58285.765625 16.698104858398438 0.09911366552114487 1
58281.9375 16.118019104003906 0.2748893201351166 2
58488.80859375 16.877944946289062 0.1417304277420044 1
58647.4921875 16.645870208740234 0.10652489960193634 1
58853.1171875 16.78662872314453 0.12721413373947144 1
58853.1171875 15.845794677734375 0.22938291728496552 2
59013.125 16.5065860748291 0.09841608256101608 1
