mjdmean mag dmag band
55252.94140625 14.588455200195312 0.016036419197916985 1
55253.0078125 14.683656692504883 0.060655321925878525 2
55434.50390625 14.577348709106445 0.016468562185764313 1
55434.50390625 14.74737548828125 0.06309806555509567 2
56717.55859375 14.585041046142578 0.017801767215132713 1
56717.55859375 14.767921447753906 0.08210113644599915 2
56898.8984375 14.56235408782959 0.016056381165981293 1
56898.8984375 14.784525871276855 0.07623568922281265 2
57079.41796875 14.570300102233887 0.015278760343790054 1
57079.41796875 14.689290046691895 0.06444558501243591 2
57256.8515625 14.559452056884766 0.012863251380622387 1
57256.8515625 14.704447746276855 0.06085030734539032 2
57445.734375 14.59865665435791 0.015773531049489975 1
57445.734375 14.728909492492676 0.0725749135017395 2
57617.1875 14.62648868560791 0.016875434666872025 1
57617.1875 14.68221378326416 0.07157464325428009 2
57810.765625 14.603616714477539 0.017905762419104576 1
57810.765625 14.62682056427002 0.07271740585565567 2
57977.63671875 14.588565826416016 0.015497637912631035 1
57977.63671875 14.692793846130371 0.06627538800239563 2
58175.02734375 14.572543144226074 0.017526276409626007 1
58175.02734375 14.563291549682617 0.07107788324356079 2
58338.08203125 14.582752227783203 0.01651836186647415 1
58338.08203125 14.661341667175293 0.07588653266429901 2
58540.55859375 14.588688850402832 0.01403141487389803 1
58540.55859375 14.686588287353516 0.0680626630783081 2
58703.68359375 14.547309875488281 0.012476392090320587 1
58703.68359375 14.638611793518066 0.05964745953679085 2
58906.2265625 14.599563598632812 0.016242044046521187 1
58906.2265625 14.696464538574219 0.07423371821641922 2
59069.296875 14.594634056091309 0.015899933874607086 1
59069.296875 14.71992015838623 0.07650662958621979 2
