mjdmean mag dmag band
55338.53125 16.649900436401367 0.05806034430861473 1
55338.53125 16.19247055053711 0.13205553591251373 2
55528.83203125 16.629117965698242 0.0581086203455925 1
55528.83203125 16.178991317749023 0.13697123527526855 2
56801.9296875 16.86540412902832 0.09152335673570633 1
56801.9296875 16.271862030029297 0.21253705024719238 2
56992.15625 16.746288299560547 0.0836520716547966 1
57163.171875 16.65631675720215 0.0655197948217392 1
57163.171875 16.390384674072266 0.21495191752910614 2
57355.58203125 16.741243362426758 0.0874219685792923 1
57355.58203125 16.77954864501953 0.38365259766578674 2
57521.14453125 16.682714462280273 0.06396425515413284 1
57721.09765625 16.725778579711914 0.083161361515522 1
57721.09765625 16.187602996826172 0.20927870273590088 2
57881.6640625 16.768442153930664 0.08100440353155136 1
57881.6640625 16.35447120666504 0.2208275943994522 2
58085.4765625 16.56984519958496 0.065509133040905 1
58243.6640625 16.635921478271484 0.06928835809230804 1
58243.6640625 15.80786418914795 0.13773009181022644 2
58451.04296875 16.620769500732422 0.05757884308695793 1
58450.9765625 16.238210678100586 0.1740248054265976 2
58610.73828125 16.60243034362793 0.06583397090435028 1
58610.73828125 16.197582244873047 0.1955045908689499 2
58816.609375 16.62445068359375 0.07580529153347015 1
58816.609375 16.063705444335938 0.20417451858520508 2
58973.4375 16.6298885345459 0.06566483527421951 1
58973.375 16.275938034057617 0.2102661281824112 2
59184.40625 16.622295379638672 0.0778384879231453 1
59184.40625 16.17734718322754 0.23161549866199493 2
