mjdmean mag dmag band
55217.64453125 16.446413040161133 0.08529850095510483 1
55217.578125 16.068387985229492 0.22870340943336487 2
55407.15234375 16.62728500366211 0.10453379899263382 1
55407.15234375 15.780438423156738 0.17537184059619904 2
55582.17578125 16.842247009277344 0.1506171077489853 1
56679.9140625 16.618078231811523 0.1104535385966301 1
56869.390625 16.41792106628418 0.09641355276107788 1
56869.390625 16.06782341003418 0.2713581621646881 2
57041.9453125 16.588218688964844 0.11709143966436386 1
57231.16796875 16.49744415283203 0.12296061217784882 1
57231.16796875 15.981351852416992 0.3013773262500763 2
57403.8828125 16.723907470703125 0.11951908469200134 1
57596.77734375 16.597393035888672 0.11023785173892975 1
57765.21875 16.597747802734375 0.11034251004457474 1
57765.21875 16.14167594909668 0.3067476749420166 2
57962.34765625 16.837299346923828 0.1350109875202179 1
57962.34765625 15.838876724243164 0.22511497139930725 2
58125.91015625 16.765071868896484 0.11788691580295563 1
58125.84375 15.882282257080078 0.21595638990402222 2
58326.53125 16.46872901916504 0.11481177061796188 1
58326.53125 15.977755546569824 0.30623266100883484 2
58486.6171875 16.778757095336914 0.12793079018592834 1
58693.70703125 16.71060562133789 0.1416936069726944 1
58693.70703125 15.901329040527344 0.29126405715942383 2
58852.30078125 16.844226837158203 0.12704037129878998 1
59057.8203125 16.573345184326172 0.1233159750699997 1
