mjdmean mag dmag band
55231.3671875 16.21624183654785 0.06126761436462402 1
55231.3671875 15.215888977050781 0.08952569216489792 2
55410.76171875 16.56034278869629 0.08125421404838562 1
55410.76171875 15.16343879699707 0.07577860355377197 2
56694.69921875 16.20436668395996 0.06696084886789322 1
56874.1015625 16.580766677856445 0.06784457713365555 1
56874.1015625 15.552175521850586 0.11118549853563309 2
57060.171875 16.56682777404785 0.08713692426681519 1
57060.171875 15.197413444519043 0.10295003652572632 2
57234.41796875 16.539993286132812 0.08853128552436829 1
57234.41796875 15.403093338012695 0.1256425380706787 2
57422.06640625 16.351943969726562 0.07625701278448105 1
57422.06640625 15.332842826843262 0.11111512035131454 2
57593.27734375 16.368328094482422 0.07484147697687149 1
57593.27734375 15.426589965820312 0.12869413197040558 2
57787.97265625 16.21226692199707 0.06729646772146225 1
57787.97265625 15.16324520111084 0.10613657534122467 2
57953.74609375 16.307273864746094 0.06858116388320923 1
57953.74609375 15.212715148925781 0.10407977551221848 2
58153.6875 16.373756408691406 0.07960401475429535 1
58153.6875 15.181098937988281 0.11632179468870163 2
58316.58984375 16.187837600708008 0.05972897633910179 1
58316.58984375 14.984962463378906 0.08634769171476364 2
58519.2265625 16.38836669921875 0.07700780779123306 1
58519.2265625 15.257650375366211 0.11495031416416168 2
58681.25 16.45178985595703 0.07754852622747421 1
58681.25 15.038298606872559 0.09366412460803986 2
58883.4609375 16.590166091918945 0.0883134976029396 1
58883.4609375 15.375991821289062 0.12811268866062164 2
59045.43359375 15.113078117370605 0.10498253256082535 2
