mjdmean mag dmag band
55203.64453125 15.365055084228516 0.10741809010505676 1
55203.64453125 14.757004737854004 0.22072935104370117 2
55375.63671875 15.298307418823242 0.026804042980074883 1
55375.63671875 15.115805625915527 0.07670652121305466 2
55563.953125 15.268275260925293 0.03042856603860855 1
55563.953125 15.294919967651367 0.1080699935555458 2
56661.82421875 15.280108451843262 0.03321191668510437 1
56661.82421875 15.26607608795166 0.13299992680549622 2
56839.859375 15.35410213470459 0.029979029670357704 1
56839.859375 15.16987419128418 0.10189158469438553 2
57026.0078125 15.314376831054688 0.03173922374844551 1
57026.0078125 15.002161026000977 0.0929640382528305 2
57197.87890625 15.320810317993164 0.021825440227985382 1
57197.87890625 15.20832347869873 0.08144746720790863 2
57389.41796875 15.310565948486328 0.02231987565755844 1
57389.41796875 15.154589653015137 0.08088452368974686 2
57558.421875 15.240668296813965 0.028030671179294586 1
57558.421875 15.2542085647583 0.1160721406340599 2
57755.09765625 15.366917610168457 0.029907356947660446 1
57755.09765625 15.237008094787598 0.10986509174108505 2
57918.84765625 15.340377807617188 0.028149917721748352 1
57918.84765625 15.274711608886719 0.10982288420200348 2
58122.23828125 15.267108917236328 0.025988353416323662 1
58122.23828125 15.191410064697266 0.11072532087564468 2
58279.2578125 15.349693298339844 0.030919332057237625 1
58279.32421875 15.054448127746582 0.09845335781574249 2
58486.31640625 15.296375274658203 0.029742369428277016 1
58486.31640625 15.016717910766602 0.10004642605781555 2
58644.75 15.399503707885742 0.02674204111099243 1
58644.75 15.381463050842285 0.11713946610689163 2
58850.5625 15.349433898925781 0.030612360686063766 1
58850.5625 15.401519775390625 0.1359281688928604 2
59010.4453125 15.314820289611816 0.02836259827017784 1
59010.4453125 15.066655158996582 0.10059837251901627 2
