mjdmean mag dmag band
55241.94921875 16.147533416748047 0.044064171612262726 1
55241.94921875 15.865507125854492 0.11546138674020767 2
55421.8125 16.148866653442383 0.040099624544382095 1
55421.74609375 15.605175971984863 0.07671399414539337 2
56705.76171875 16.255565643310547 0.049431849271059036 1
56705.76171875 15.87520694732666 0.13096414506435394 2
56885.15625 16.189416885375977 0.04374496638774872 1
56885.22265625 16.0396728515625 0.14398957788944244 2
57067.45703125 16.15068244934082 0.04507749155163765 1
57244.0703125 16.12229347229004 0.04013867676258087 1
57244.0703125 15.673042297363281 0.10410099476575851 2
57433.01171875 16.18328285217285 0.043100446462631226 1
57433.01171875 15.654800415039062 0.10447220504283905 2
57605.79296875 16.232730865478516 0.0443878099322319 1
57605.79296875 15.939702033996582 0.13888289034366608 2
57798.578125 16.068164825439453 0.038860809057950974 1
57798.64453125 15.720743179321289 0.1151975691318512 2
57964.9453125 16.0987491607666 0.029726000502705574 1
57964.9453125 16.109041213989258 0.12053662538528442 2
58164.2890625 16.230924606323242 0.04825970530509949 1
58325.328125 16.09516143798828 0.039577607065439224 1
58325.328125 15.706193923950195 0.117461197078228 2
58528.51171875 16.14151382446289 0.04500248655676842 1
58528.51171875 15.800078392028809 0.1369883418083191 2
58691.00390625 16.15566062927246 0.04447897523641586 1
58691.00390625 15.69109058380127 0.1328173726797104 2
58894.1171875 16.07990074157715 0.031146004796028137 1
58894.1171875 15.79067325592041 0.09843474626541138 2
59056.62109375 16.078094482421875 0.03501220420002937 1
59056.62109375 16.081233978271484 0.15995405614376068 2
