mjdmean mag dmag band
55533.0703125 16.030546188354492 0.20334602892398834 2
56995.0546875 16.047378540039062 0.24183884263038635 2
57165.3984375 16.119693756103516 0.055744729936122894 1
57165.3984375 15.8635835647583 0.1825643628835678 2
57358.53515625 15.745128631591797 0.18889249861240387 2
57724.24609375 16.275896072387695 0.08003918826580048 1
57724.24609375 16.041664123535156 0.256991446018219 2
57886.2421875 16.471303939819336 0.0780540406703949 1
58246.734375 15.552815437316895 0.14952325820922852 2
58453.9296875 15.66226863861084 0.16837374866008759 2
58977.87890625 16.014646530151367 0.053648605942726135 1
58977.87890625 15.809284210205078 0.189132958650589 2
59186.6328125 15.949516296386719 0.23650337755680084 2
