mjdmean mag dmag band
55380.81640625 15.78231143951416 0.037528831511735916 1
55380.81640625 15.31682300567627 0.10542764514684677 2
55558.640625 15.581804275512695 0.04065919667482376 1
55558.640625 15.463765144348145 0.12899045646190643 2
56656.3359375 15.813193321228027 0.04992004111409187 1
56656.3359375 15.494019508361816 0.1507115662097931 2
56844.3515625 15.677103996276855 0.038904596120119095 1
56844.3515625 15.311695098876953 0.11060170829296112 2
57021.84765625 15.782833099365234 0.05131964385509491 1
57021.84765625 15.377254486083984 0.1441338062286377 2
57208.265625 15.66127872467041 0.0410161167383194 1
57208.265625 15.222715377807617 0.10897032171487808 2
57382.44921875 15.85803508758545 0.052452754229307175 1
57382.44921875 15.614617347717285 0.17114350199699402 2
57573.18359375 15.816948890686035 0.048676133155822754 1
57573.18359375 15.155831336975098 0.11157136410474777 2
57741.6484375 15.789813041687012 0.0469217449426651 1
57741.6484375 15.309197425842285 0.1253601610660553 2
57937.33203125 15.647128105163574 0.04202738404273987 1
57937.33203125 15.478228569030762 0.15429626405239105 2
58102.28515625 15.535989761352539 0.03679210692644119 1
58102.28515625 15.389994621276855 0.1384565383195877 2
58303.09765625 15.932503700256348 0.05413499474525452 1
58303.09765625 15.459447860717773 0.16270951926708221 2
58465.48828125 15.617125511169434 0.03856411948800087 1
58465.48828125 15.443997383117676 0.13414382934570312 2
58668.7109375 15.49148941040039 0.04257400333881378 1
58668.7109375 15.123191833496094 0.1541290432214737 2
58830.1328125 15.929168701171875 0.0550026036798954 1
58830.1328125 15.454190254211426 0.147902712225914 2
59032.765625 15.586638450622559 0.04195472225546837 1
59032.765625 15.315801620483398 0.17309577763080597 2
59194.26171875 15.58886432647705 0.04076821357011795 1
59194.26171875 15.30247688293457 0.12912732362747192 2
