mjdmean mag dmag band
55220.03125 14.55944538116455 0.014912203885614872 1
55220.03125 14.539936065673828 0.07248581200838089 2
55408.93359375 14.56665325164795 0.014656748622655869 1
55408.93359375 14.703282356262207 0.06039193645119667 2
55585.0234375 14.600235939025879 0.018747568130493164 1
55585.0234375 14.67750072479248 0.07185877859592438 2
56682.8203125 14.600163459777832 0.017384396865963936 1
56682.8203125 14.843453407287598 0.0865727886557579 2
56872.4140625 14.626457214355469 0.017693454399704933 1
56872.4140625 14.725794792175293 0.07321797311306 2
57046.41796875 14.641620635986328 0.019376086071133614 1
57046.41796875 14.787984848022461 0.08992303162813187 2
57236.87109375 14.572288513183594 0.016176752746105194 1
57236.87109375 14.82140827178955 0.08816073834896088 2
57406.24609375 14.568517684936523 0.02082657441496849 1
57406.24609375 14.660649299621582 0.09127841889858246 2
57601.2265625 14.599176406860352 0.01662345416843891 1
57601.2265625 14.804302215576172 0.08444028347730637 2
57768.10546875 14.635340690612793 0.018785934895277023 1
57768.10546875 14.5291748046875 0.07077585905790329 2
57965.421875 14.545738220214844 0.017193248495459557 1
57965.421875 14.634551048278809 0.07086247950792313 2
58128.53125 14.589057922363281 0.016903748735785484 1
58128.53125 14.61306381225586 0.07284415513277054 2
58331.5 14.572725296020508 0.016500938683748245 1
58331.5 14.681565284729004 0.08252894133329391 2
58493.45703125 14.568314552307129 0.017440516501665115 1
58493.45703125 14.75885009765625 0.08436165004968643 2
58696.7109375 14.563798904418945 0.01801273040473461 1
58696.7109375 14.618918418884277 0.08729100972414017 2
58855.1171875 14.57505989074707 0.018364956602454185 1
58855.1171875 14.69048023223877 0.0875048115849495 2
59060.8203125 14.570540428161621 0.018018366768956184 1
59060.8203125 14.742310523986816 0.09925109893083572 2
