mjdmean mag dmag band
55332.80859375 16.4761962890625 0.05637574568390846 1
55332.7421875 16.029111862182617 0.1278695911169052 2
55523.8046875 16.59267807006836 0.07531208544969559 1
55523.8046875 15.847992897033691 0.13214874267578125 2
56795.6796875 16.4887638092041 0.0665237307548523 1
56795.6796875 16.00182342529297 0.16532002389431 2
56986.17578125 16.46257781982422 0.06779143959283829 1
56986.17578125 15.805371284484863 0.14976933598518372 2
57154.57421875 16.58236312866211 0.07050890475511551 1
57154.57421875 15.924778938293457 0.1552295833826065 2
57348.10546875 16.657100677490234 0.0871623158454895 1
57348.10546875 16.408674240112305 0.28092828392982483 2
57516.72265625 16.531478881835938 0.06827369332313538 1
57516.72265625 16.189794540405273 0.2063385248184204 2
57713.828125 16.651945114135742 0.0573614202439785 1
57713.828125 15.947957038879395 0.12573842704296112 2
57875.4453125 16.57924461364746 0.06558715552091599 1
57875.4453125 16.150663375854492 0.18463027477264404 2
58079.45703125 16.556249618530273 0.07569675892591476 1
58079.45703125 16.03391456604004 0.20019759237766266 2
58235.94140625 16.694753646850586 0.07865609973669052 1
58235.94140625 15.782478332519531 0.145875483751297 2
58446.4296875 16.507347106933594 0.06861063838005066 1
58601.515625 16.42268943786621 0.06047213077545166 1
58601.58203125 16.311084747314453 0.23573213815689087 2
58809.34765625 16.583232879638672 0.07018816471099854 1
58809.34765625 16.554391860961914 0.2970547378063202 2
58967.29296875 16.591060638427734 0.06726749241352081 1
58967.29296875 16.06524085998535 0.18431608378887177 2
59174.859375 15.933730125427246 0.17790912091732025 2
