mjdmean mag dmag band
55210.6640625 16.572147369384766 0.10532379895448685 1
55210.6640625 15.84273910522461 0.19139891862869263 2
55385.6875 16.607669830322266 0.1017216295003891 1
55385.6875 15.780311584472656 0.16489927470684052 2
55573.28125 16.253150939941406 0.08497978746891022 1
55573.28125 15.765510559082031 0.19794225692749023 2
56670.921875 16.30919647216797 0.09298164397478104 1
56670.921875 15.508393287658691 0.18495456874370575 2
56850.4765625 16.36804962158203 0.09141238033771515 1
57036.1953125 16.277368545532227 0.07457106560468674 1
57036.1953125 16.09065055847168 0.2630077600479126 2
57209.22265625 16.306306838989258 0.08028395473957062 1
57209.22265625 15.62039566040039 0.16803577542304993 2
57400.11328125 16.47577476501465 0.10021466761827469 1
57400.11328125 15.792375564575195 0.21864956617355347 2
57568.11328125 16.30034828186035 0.08440100401639938 1
57568.11328125 15.608968734741211 0.18634741008281708 2
57764.20703125 16.569557189941406 0.10948730260133743 1
57764.20703125 15.802202224731445 0.23291265964508057 2
57928.46875 16.426511764526367 0.08128207176923752 1
57928.46875 15.705698013305664 0.1868530958890915 2
58131.375 16.39030647277832 0.09660828113555908 1
58290.375 16.427268981933594 0.08153687417507172 1
58290.375 16.265758514404297 0.37665724754333496 2
58495.484375 16.469667434692383 0.10262123495340347 1
58656.05859375 16.13111114501953 0.06959544867277145 1
58656.05859375 15.558813095092773 0.1851254105567932 2
58862.015625 16.324539184570312 0.09344755113124847 1
58859.72265625 15.822246551513672 0.2545916438102722 2
59020.25 16.336450576782227 0.0828419178724289 1
59020.25 15.801168441772461 0.24858179688453674 2
