mjdmean mag dmag band
55380.81640625 16.560237884521484 0.0771283507347107 1
55558.640625 15.714778900146484 0.1575566828250885 2
56656.3359375 16.42416000366211 0.08467824757099152 1
56844.3515625 16.59039878845215 0.10690364241600037 1
57021.84765625 16.35426902770996 0.08440618216991425 1
57208.265625 16.36624526977539 0.0809454545378685 1
57208.265625 15.542521476745605 0.16208913922309875 2
57573.18359375 16.224266052246094 0.07672213017940521 1
57741.6484375 16.417964935302734 0.08090881258249283 1
57741.6484375 15.523579597473145 0.14950671792030334 2
57937.33203125 16.362903594970703 0.08500465750694275 1
57937.33203125 15.405763626098633 0.15020552277565002 2
58102.28515625 16.248451232910156 0.07024689763784409 1
58102.28515625 15.281094551086426 0.1231030598282814 2
58303.09765625 16.46120834350586 0.08693613111972809 1
58668.7109375 15.510498046875 0.1842138022184372 2
58830.1328125 16.327728271484375 0.07348829507827759 1
58830.1328125 15.912532806396484 0.21721795201301575 2
59032.765625 16.38899040222168 0.08896291255950928 1
59194.26171875 16.187423706054688 0.07324202358722687 1
