mjdmean mag dmag band
55216.48046875 15.197702407836914 0.028342677280306816 1
55216.48046875 15.01331901550293 0.08502056449651718 2
55393.76171875 15.34639835357666 0.025605173781514168 1
55393.76171875 15.128049850463867 0.07095177471637726 2
55582.83203125 15.224889755249023 0.02681862935423851 1
55582.83203125 14.924200057983398 0.0726483166217804 2
56678.890625 15.19749641418457 0.027434587478637695 1
56678.890625 15.046638488769531 0.09841573983430862 2
56857.19140625 15.20199203491211 0.024794740602374077 1
56857.2578125 15.054944038391113 0.08758274465799332 2
57043.484375 15.270919799804688 0.031361691653728485 1
57043.484375 15.011686325073242 0.0967194214463234 2
57216.05078125 15.217171669006348 0.023355448618531227 1
57216.05078125 15.025056838989258 0.0809265747666359 2
57406.3359375 15.28740119934082 0.03286965563893318 1
57406.26953125 15.078181266784668 0.11015172302722931 2
57577.71484375 15.24889850616455 0.02650751732289791 1
57577.71484375 14.937155723571777 0.08201026171445847 2
57771.9921875 15.25588607788086 0.03252341225743294 1
57771.9921875 14.803564071655273 0.09483819454908371 2
57936.8515625 15.246404647827148 0.019540153443813324 1
57936.8515625 15.03804874420166 0.07270689308643341 2
58137.71875 15.322011947631836 0.03130341321229935 1
58137.71875 15.033953666687012 0.09484010189771652 2
58298.7578125 15.249794006347656 0.02626987360417843 1
58298.7578125 14.94509220123291 0.08497171103954315 2
58505.51953125 15.246994018554688 0.028049981221556664 1
58505.51953125 15.02768325805664 0.09375268220901489 2
58662.93359375 15.21250057220459 0.02647905796766281 1
58662.93359375 14.978203773498535 0.10326061397790909 2
58867.50390625 15.340170860290527 0.028302887454628944 1
58867.50390625 15.024392127990723 0.09164467453956604 2
59028.55859375 15.338170051574707 0.02780723199248314 1
59028.55859375 15.287552833557129 0.1335253119468689 2
